"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15865","350203","2025-12-01","30.36","NZD","1759740796","1987/2025-12-01/1759740796.json"
"155204","143449","2025-12-03","35.65","NZD","1759740796","1987/2025-12-03/1759740796.json"
"155204","350206","2025-12-03","28.52","NZD","1759740796","1987/2025-12-03/1759740796.json"
"15864","143442","2025-12-03","36.80","NZD","1759740796","1987/2025-12-03/1759740796.json"
"15864","350204","2025-12-03","29.44","NZD","1759740796","1987/2025-12-03/1759740796.json"
"15865","143443","2025-12-03","37.95","NZD","1759740796","1987/2025-12-03/1759740796.json"
"15865","350203","2025-12-03","30.36","NZD","1759740796","1987/2025-12-03/1759740796.json"
"155204","143449","2025-12-02","35.65","NZD","1759740796","1987/2025-12-02/1759740796.json"
"155204","350206","2025-12-02","28.52","NZD","1759740796","1987/2025-12-02/1759740796.json"
"15864","143442","2025-12-02","36.80","NZD","1759740796","1987/2025-12-02/1759740796.json"
"15864","350204","2025-12-02","29.44","NZD","1759740796","1987/2025-12-02/1759740796.json"
"15865","143443","2025-12-02","37.95","NZD","1759740796","1987/2025-12-02/1759740796.json"
"15865","350203","2025-12-02","30.36","NZD","1759740796","1987/2025-12-02/1759740796.json"
"155204","143449","2025-12-04","35.65","NZD","1759740796","1987/2025-12-04/1759740796.json"
"155204","350206","2025-12-04","28.52","NZD","1759740796","1987/2025-12-04/1759740796.json"
"15864","143442","2025-12-04","36.80","NZD","1759740796","1987/2025-12-04/1759740796.json"
"15864","350204","2025-12-04","29.44","NZD","1759740796","1987/2025-12-04/1759740796.json"
"15865","143443","2025-12-04","37.95","NZD","1759740796","1987/2025-12-04/1759740796.json"
"15865","350203","2025-12-04","30.36","NZD","1759740796","1987/2025-12-04/1759740796.json"
"155204","143449","2025-12-05","35.65","NZD","1759740796","1987/2025-12-05/1759740796.json"
"155204","350206","2025-12-05","28.52","NZD","1759740796","1987/2025-12-05/1759740796.json"
"15864","143442","2025-12-05","36.80","NZD","1759740796","1987/2025-12-05/1759740796.json"
"15864","350204","2025-12-05","29.44","NZD","1759740796","1987/2025-12-05/1759740796.json"
"15865","143443","2025-12-05","37.95","NZD","1759740796","1987/2025-12-05/1759740796.json"
"15865","350203","2025-12-05","30.36","NZD","1759740796","1987/2025-12-05/1759740796.json"
