"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"950211","840467","2025-11-13","26.08","NZD","1759720589","12490/2025-11-13/1759720589.json"
"189459","139128","2025-11-19","22.77","NZD","1759720589","12490/2025-11-19/1759720589.json"
"189459","326391","2025-11-19","21.64","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950213","804603","2025-11-19","24.84","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950213","840469","2025-11-19","23.60","NZD","1759720589","12490/2025-11-19/1759720589.json"
"189455","139125","2025-11-19","26.91","NZD","1759720589","12490/2025-11-19/1759720589.json"
"189455","326390","2025-11-19","24.22","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950215","804605","2025-11-19","28.98","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950215","840466","2025-11-19","26.08","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950211","804601","2025-11-19","28.98","NZD","1759720589","12490/2025-11-19/1759720589.json"
"950211","840467","2025-11-19","26.08","NZD","1759720589","12490/2025-11-19/1759720589.json"
"189459","139128","2025-11-17","22.77","NZD","1759720589","12490/2025-11-17/1759720589.json"
"189459","326391","2025-11-17","21.64","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950213","804603","2025-11-17","24.84","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950213","840469","2025-11-17","23.60","NZD","1759720589","12490/2025-11-17/1759720589.json"
"189455","139125","2025-11-17","26.91","NZD","1759720589","12490/2025-11-17/1759720589.json"
"189455","326390","2025-11-17","24.22","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950215","804605","2025-11-17","28.98","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950215","840466","2025-11-17","26.08","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950211","804601","2025-11-17","28.98","NZD","1759720589","12490/2025-11-17/1759720589.json"
"950211","840467","2025-11-17","26.08","NZD","1759720589","12490/2025-11-17/1759720589.json"
"189459","139128","2025-11-16","22.77","NZD","1759720589","12490/2025-11-16/1759720589.json"
"189459","326391","2025-11-16","21.64","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950213","804603","2025-11-16","24.84","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950213","840469","2025-11-16","23.60","NZD","1759720589","12490/2025-11-16/1759720589.json"
"189455","139125","2025-11-16","26.91","NZD","1759720589","12490/2025-11-16/1759720589.json"
"189455","326390","2025-11-16","24.22","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950215","804605","2025-11-16","28.98","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950215","840466","2025-11-16","26.08","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950211","804601","2025-11-16","28.98","NZD","1759720589","12490/2025-11-16/1759720589.json"
"950211","840467","2025-11-16","26.08","NZD","1759720589","12490/2025-11-16/1759720589.json"
"189459","139128","2025-11-18","22.77","NZD","1759720589","12490/2025-11-18/1759720589.json"
"189459","326391","2025-11-18","21.64","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950213","804603","2025-11-18","24.84","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950213","840469","2025-11-18","23.60","NZD","1759720589","12490/2025-11-18/1759720589.json"
"189455","139125","2025-11-18","26.91","NZD","1759720589","12490/2025-11-18/1759720589.json"
"189455","326390","2025-11-18","24.22","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950215","804605","2025-11-18","28.98","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950215","840466","2025-11-18","26.08","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950211","804601","2025-11-18","28.98","NZD","1759720589","12490/2025-11-18/1759720589.json"
"950211","840467","2025-11-18","26.08","NZD","1759720589","12490/2025-11-18/1759720589.json"
"189459","139128","2025-11-15","22.77","NZD","1759720589","12490/2025-11-15/1759720589.json"
"189459","139128","2025-11-20","22.77","NZD","1759720589","12490/2025-11-20/1759720589.json"
"189459","326391","2025-11-15","21.64","NZD","1759720589","12490/2025-11-15/1759720589.json"
"189459","326391","2025-11-20","21.64","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950213","804603","2025-11-15","24.84","NZD","1759720589","12490/2025-11-15/1759720589.json"
"950213","804603","2025-11-20","24.84","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950213","840469","2025-11-15","23.60","NZD","1759720589","12490/2025-11-15/1759720589.json"
"950213","840469","2025-11-20","23.60","NZD","1759720589","12490/2025-11-20/1759720589.json"
"189455","139125","2025-11-15","26.91","NZD","1759720589","12490/2025-11-15/1759720589.json"
"189455","326390","2025-11-15","24.22","NZD","1759720589","12490/2025-11-15/1759720589.json"
"189455","139125","2025-11-20","26.91","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950215","804605","2025-11-15","28.98","NZD","1759720589","12490/2025-11-15/1759720589.json"
"950215","840466","2025-11-15","26.08","NZD","1759720589","12490/2025-11-15/1759720589.json"
"950211","804601","2025-11-15","28.98","NZD","1759720589","12490/2025-11-15/1759720589.json"
"950211","840467","2025-11-15","26.08","NZD","1759720589","12490/2025-11-15/1759720589.json"
"189455","326390","2025-11-20","24.22","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950215","804605","2025-11-20","28.98","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950215","840466","2025-11-20","26.08","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950211","804601","2025-11-20","28.98","NZD","1759720589","12490/2025-11-20/1759720589.json"
"950211","840467","2025-11-20","26.08","NZD","1759720589","12490/2025-11-20/1759720589.json"
"189459","139128","2025-11-21","22.77","NZD","1759720589","12490/2025-11-21/1759720589.json"
"189459","326391","2025-11-21","21.64","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950213","804603","2025-11-21","24.84","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950213","840469","2025-11-21","23.60","NZD","1759720589","12490/2025-11-21/1759720589.json"
"189455","139125","2025-11-21","26.91","NZD","1759720589","12490/2025-11-21/1759720589.json"
"189455","326390","2025-11-21","24.22","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950215","804605","2025-11-21","28.98","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950215","840466","2025-11-21","26.08","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950211","804601","2025-11-21","28.98","NZD","1759720589","12490/2025-11-21/1759720589.json"
"950211","840467","2025-11-21","26.08","NZD","1759720589","12490/2025-11-21/1759720589.json"
"189459","139128","2025-11-23","22.77","NZD","1759720589","12490/2025-11-23/1759720589.json"
"189459","326391","2025-11-23","21.64","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950213","804603","2025-11-23","24.84","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950213","840469","2025-11-23","23.60","NZD","1759720589","12490/2025-11-23/1759720589.json"
"189455","139125","2025-11-23","26.91","NZD","1759720589","12490/2025-11-23/1759720589.json"
"189455","326390","2025-11-23","24.22","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950215","804605","2025-11-23","28.98","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950215","840466","2025-11-23","26.08","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950211","804601","2025-11-23","28.98","NZD","1759720589","12490/2025-11-23/1759720589.json"
"950211","840467","2025-11-23","26.08","NZD","1759720589","12490/2025-11-23/1759720589.json"
"189459","139128","2025-11-24","22.77","NZD","1759720589","12490/2025-11-24/1759720589.json"
"189459","326391","2025-11-24","21.64","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950213","804603","2025-11-24","24.84","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950213","840469","2025-11-24","23.60","NZD","1759720589","12490/2025-11-24/1759720589.json"
"189455","139125","2025-11-24","26.91","NZD","1759720589","12490/2025-11-24/1759720589.json"
"189455","326390","2025-11-24","24.22","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950215","804605","2025-11-24","28.98","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950215","840466","2025-11-24","26.08","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950211","804601","2025-11-24","28.98","NZD","1759720589","12490/2025-11-24/1759720589.json"
"950211","840467","2025-11-24","26.08","NZD","1759720589","12490/2025-11-24/1759720589.json"
"189459","139128","2025-11-22","22.77","NZD","1759720589","12490/2025-11-22/1759720589.json"
"189459","326391","2025-11-22","21.64","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950213","804603","2025-11-22","24.84","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950213","840469","2025-11-22","23.60","NZD","1759720589","12490/2025-11-22/1759720589.json"
"189455","139125","2025-11-22","26.91","NZD","1759720589","12490/2025-11-22/1759720589.json"
"189455","326390","2025-11-22","24.22","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950215","804605","2025-11-22","28.98","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950215","840466","2025-11-22","26.08","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950211","804601","2025-11-22","28.98","NZD","1759720589","12490/2025-11-22/1759720589.json"
"950211","840467","2025-11-22","26.08","NZD","1759720589","12490/2025-11-22/1759720589.json"
"189459","139128","2025-11-25","22.77","NZD","1759720589","12490/2025-11-25/1759720589.json"
"189459","326391","2025-11-25","21.64","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950213","804603","2025-11-25","24.84","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950213","840469","2025-11-25","23.60","NZD","1759720589","12490/2025-11-25/1759720589.json"
"189455","139125","2025-11-25","26.91","NZD","1759720589","12490/2025-11-25/1759720589.json"
"189455","326390","2025-11-25","24.22","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950215","804605","2025-11-25","28.98","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950215","840466","2025-11-25","26.08","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950211","804601","2025-11-25","28.98","NZD","1759720589","12490/2025-11-25/1759720589.json"
"950211","840467","2025-11-25","26.08","NZD","1759720589","12490/2025-11-25/1759720589.json"
"189459","139128","2025-11-27","22.77","NZD","1759720589","12490/2025-11-27/1759720589.json"
"189459","326391","2025-11-27","21.64","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950213","804603","2025-11-27","24.84","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950213","840469","2025-11-27","23.60","NZD","1759720589","12490/2025-11-27/1759720589.json"
"189455","139125","2025-11-27","26.91","NZD","1759720589","12490/2025-11-27/1759720589.json"
"189455","326390","2025-11-27","24.22","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950215","804605","2025-11-27","28.98","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950215","840466","2025-11-27","26.08","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950211","804601","2025-11-27","28.98","NZD","1759720589","12490/2025-11-27/1759720589.json"
"950211","840467","2025-11-27","26.08","NZD","1759720589","12490/2025-11-27/1759720589.json"
"189459","139128","2025-11-28","22.77","NZD","1759720589","12490/2025-11-28/1759720589.json"
"189459","326391","2025-11-28","21.64","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950213","804603","2025-11-28","24.84","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950213","840469","2025-11-28","23.60","NZD","1759720589","12490/2025-11-28/1759720589.json"
"189455","139125","2025-11-28","26.91","NZD","1759720589","12490/2025-11-28/1759720589.json"
"189455","326390","2025-11-28","24.22","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950215","804605","2025-11-28","28.98","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950215","840466","2025-11-28","26.08","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950211","804601","2025-11-28","28.98","NZD","1759720589","12490/2025-11-28/1759720589.json"
"950211","840467","2025-11-28","26.08","NZD","1759720589","12490/2025-11-28/1759720589.json"
"189459","139128","2025-11-26","22.77","NZD","1759720589","12490/2025-11-26/1759720589.json"
"189459","326391","2025-11-26","21.64","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950213","804603","2025-11-26","24.84","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950213","840469","2025-11-26","23.60","NZD","1759720589","12490/2025-11-26/1759720589.json"
"189455","139125","2025-11-26","26.91","NZD","1759720589","12490/2025-11-26/1759720589.json"
"189455","326390","2025-11-26","24.22","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950215","804605","2025-11-26","28.98","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950215","840466","2025-11-26","26.08","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950211","804601","2025-11-26","28.98","NZD","1759720589","12490/2025-11-26/1759720589.json"
"950211","840467","2025-11-26","26.08","NZD","1759720589","12490/2025-11-26/1759720589.json"
"189459","139128","2025-11-29","22.77","NZD","1759720589","12490/2025-11-29/1759720589.json"
"189459","326391","2025-11-29","21.64","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950213","804603","2025-11-29","24.84","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950213","840469","2025-11-29","23.60","NZD","1759720589","12490/2025-11-29/1759720589.json"
"189455","139125","2025-11-29","26.91","NZD","1759720589","12490/2025-11-29/1759720589.json"
"189455","326390","2025-11-29","24.22","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950215","804605","2025-11-29","28.98","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950215","840466","2025-11-29","26.08","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950211","804601","2025-11-29","28.98","NZD","1759720589","12490/2025-11-29/1759720589.json"
"950211","840467","2025-11-29","26.08","NZD","1759720589","12490/2025-11-29/1759720589.json"
"189459","139128","2025-11-30","24.84","NZD","1759720589","12490/2025-11-30/1759720589.json"
"189459","326391","2025-11-30","23.60","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950213","804603","2025-11-30","26.91","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950213","840469","2025-11-30","25.56","NZD","1759720589","12490/2025-11-30/1759720589.json"
"189455","139125","2025-11-30","28.98","NZD","1759720589","12490/2025-11-30/1759720589.json"
"189455","326390","2025-11-30","26.08","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950215","804605","2025-11-30","31.05","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950215","840466","2025-11-30","27.95","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950211","804601","2025-11-30","31.05","NZD","1759720589","12490/2025-11-30/1759720589.json"
"950211","840467","2025-11-30","27.95","NZD","1759720589","12490/2025-11-30/1759720589.json"
"189459","139128","2025-12-02","28.98","NZD","1759720589","12490/2025-12-02/1759720589.json"
"189459","326391","2025-12-02","27.53","NZD","1759720589","12490/2025-12-02/1759720589.json"
"950213","804603","2025-12-02","31.05","NZD","1759720589","12490/2025-12-02/1759720589.json"
"950213","840469","2025-12-02","29.49","NZD","1759720589","12490/2025-12-02/1759720589.json"
"950211","804601","2025-12-02","35.19","NZD","1759720589","12490/2025-12-02/1759720589.json"
"950211","840467","2025-12-02","31.67","NZD","1759720589","12490/2025-12-02/1759720589.json"
"189459","139128","2025-12-03","28.98","NZD","1759720589","12490/2025-12-03/1759720589.json"
"189459","326391","2025-12-03","27.53","NZD","1759720589","12490/2025-12-03/1759720589.json"
"950213","804603","2025-12-03","31.05","NZD","1759720589","12490/2025-12-03/1759720589.json"
"950213","840469","2025-12-03","29.49","NZD","1759720589","12490/2025-12-03/1759720589.json"
"950211","804601","2025-12-03","35.19","NZD","1759720589","12490/2025-12-03/1759720589.json"
"950211","840467","2025-12-03","31.67","NZD","1759720589","12490/2025-12-03/1759720589.json"
"189459","139128","2025-12-01","28.98","NZD","1759720589","12490/2025-12-01/1759720589.json"
