"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884839","770837","2025-10-23","82.20","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613018","271126","2025-10-23","58.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613018","770838","2025-10-23","82.20","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613018","770848","2025-10-23","48.14","NZD","1759720463","285057/2025-10-23/1759720463.json"
"756136","477905","2025-10-23","70.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"756136","770835","2025-10-23","93.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"756136","770845","2025-10-23","58.10","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613234","271398","2025-10-23","70.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613234","770846","2025-10-23","58.10","NZD","1759720463","285057/2025-10-23/1759720463.json"
"613234","770836","2025-10-23","93.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"884839","704715","2025-10-24","58.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"884839","770847","2025-10-24","48.14","NZD","1759720463","285057/2025-10-24/1759720463.json"
"884839","770837","2025-10-24","82.20","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613018","271126","2025-10-24","58.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613018","770838","2025-10-24","82.20","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613018","770848","2025-10-24","48.14","NZD","1759720463","285057/2025-10-24/1759720463.json"
"756136","477905","2025-10-24","70.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"756136","770835","2025-10-24","93.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"756136","770845","2025-10-24","58.10","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613234","271398","2025-10-24","70.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613234","770846","2025-10-24","58.10","NZD","1759720463","285057/2025-10-24/1759720463.json"
"613234","770836","2025-10-24","93.00","NZD","1759720463","285057/2025-10-24/1759720463.json"
"884839","704715","2025-10-22","58.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"884839","770847","2025-10-22","48.14","NZD","1759720463","285057/2025-10-22/1759720463.json"
"884839","770837","2025-10-22","82.20","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613018","271126","2025-10-22","58.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613018","770838","2025-10-22","82.20","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613018","770848","2025-10-22","48.14","NZD","1759720463","285057/2025-10-22/1759720463.json"
"756136","477905","2025-10-22","70.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"756136","770835","2025-10-22","93.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"756136","770845","2025-10-22","58.10","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613234","271398","2025-10-22","70.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613234","770846","2025-10-22","58.10","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613234","770836","2025-10-22","93.00","NZD","1759720463","285057/2025-10-22/1759720463.json"
"613018","271126","2025-10-27","58.00","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613018","770838","2025-10-27","82.20","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613018","770848","2025-10-27","48.14","NZD","1759720463","285057/2025-10-27/1759720463.json"
"884839","704715","2025-10-27","58.00","NZD","1759720463","285057/2025-10-27/1759720463.json"
"884839","770847","2025-10-27","48.14","NZD","1759720463","285057/2025-10-27/1759720463.json"
"884839","770837","2025-10-27","82.20","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613234","271398","2025-10-27","70.00","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613234","770846","2025-10-27","58.10","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613234","770836","2025-10-27","93.00","NZD","1759720463","285057/2025-10-27/1759720463.json"
"613018","271126","2025-10-25","58.00","NZD","1759720463","285057/2025-10-25/1759720463.json"
"613018","770838","2025-10-25","82.20","NZD","1759720463","285057/2025-10-25/1759720463.json"
"613018","770848","2025-10-25","48.14","NZD","1759720463","285057/2025-10-25/1759720463.json"
"884839","704715","2025-10-25","58.00","NZD","1759720463","285057/2025-10-25/1759720463.json"
"884839","770847","2025-10-25","48.14","NZD","1759720463","285057/2025-10-25/1759720463.json"
"884839","770837","2025-10-25","82.20","NZD","1759720463","285057/2025-10-25/1759720463.json"
"613234","271398","2025-10-25","70.00","NZD","1759720463","285057/2025-10-25/1759720463.json"
"613234","770846","2025-10-25","58.10","NZD","1759720463","285057/2025-10-25/1759720463.json"
"613234","770836","2025-10-25","93.00","NZD","1759720463","285057/2025-10-25/1759720463.json"
"884839","704715","2025-10-29","58.00","NZD","1759720463","285057/2025-10-29/1759720463.json"
"884839","770847","2025-10-29","48.14","NZD","1759720463","285057/2025-10-29/1759720463.json"
"884839","770837","2025-10-29","82.20","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613018","271126","2025-10-29","58.00","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613018","770838","2025-10-29","82.20","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613018","770848","2025-10-29","48.14","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613234","271398","2025-10-29","70.00","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613234","770846","2025-10-29","58.10","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613234","770836","2025-10-29","93.00","NZD","1759720463","285057/2025-10-29/1759720463.json"
"613018","271126","2025-10-28","58.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613018","770838","2025-10-28","82.20","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613018","770848","2025-10-28","48.14","NZD","1759720463","285057/2025-10-28/1759720463.json"
"884839","704715","2025-10-28","58.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"884839","770847","2025-10-28","48.14","NZD","1759720463","285057/2025-10-28/1759720463.json"
"884839","770837","2025-10-28","82.20","NZD","1759720463","285057/2025-10-28/1759720463.json"
"756136","477905","2025-10-28","70.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"756136","770835","2025-10-28","93.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"756136","770845","2025-10-28","58.10","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613234","271398","2025-10-28","70.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613234","770846","2025-10-28","58.10","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613234","770836","2025-10-28","93.00","NZD","1759720463","285057/2025-10-28/1759720463.json"
"613018","271126","2025-10-26","58.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613018","770838","2025-10-26","82.20","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613018","770848","2025-10-26","48.14","NZD","1759720463","285057/2025-10-26/1759720463.json"
"884839","704715","2025-10-26","58.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"884839","770847","2025-10-26","48.14","NZD","1759720463","285057/2025-10-26/1759720463.json"
"884839","770837","2025-10-26","82.20","NZD","1759720463","285057/2025-10-26/1759720463.json"
"756136","477905","2025-10-26","70.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"756136","770835","2025-10-26","93.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"756136","770845","2025-10-26","58.10","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613234","271398","2025-10-26","70.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613234","770846","2025-10-26","58.10","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613234","770836","2025-10-26","93.00","NZD","1759720463","285057/2025-10-26/1759720463.json"
"613018","271126","2025-11-01","62.00","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613018","770838","2025-11-01","85.80","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613018","770848","2025-11-01","51.46","NZD","1759720463","285057/2025-11-01/1759720463.json"
"884839","704715","2025-11-01","64.00","NZD","1759720463","285057/2025-11-01/1759720463.json"
"884839","770847","2025-11-01","53.12","NZD","1759720463","285057/2025-11-01/1759720463.json"
"884839","770837","2025-11-01","87.60","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613234","271398","2025-11-01","72.00","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613234","770846","2025-11-01","59.76","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613234","770836","2025-11-01","94.80","NZD","1759720463","285057/2025-11-01/1759720463.json"
"613018","271126","2025-11-02","62.00","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613018","770838","2025-11-02","85.80","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613018","770848","2025-11-02","51.46","NZD","1759720463","285057/2025-11-02/1759720463.json"
"884839","704715","2025-11-02","64.00","NZD","1759720463","285057/2025-11-02/1759720463.json"
"884839","770847","2025-11-02","53.12","NZD","1759720463","285057/2025-11-02/1759720463.json"
"884839","770837","2025-11-02","87.60","NZD","1759720463","285057/2025-11-02/1759720463.json"
"756136","477905","2025-11-02","72.00","NZD","1759720463","285057/2025-11-02/1759720463.json"
"756136","770835","2025-11-02","94.80","NZD","1759720463","285057/2025-11-02/1759720463.json"
"756136","770845","2025-11-02","59.76","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613234","271398","2025-11-02","72.00","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613234","770846","2025-11-02","59.76","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613234","770836","2025-11-02","94.80","NZD","1759720463","285057/2025-11-02/1759720463.json"
"613018","271126","2025-11-03","62.00","NZD","1759720463","285057/2025-11-03/1759720463.json"
"613018","770838","2025-11-03","85.80","NZD","1759720463","285057/2025-11-03/1759720463.json"
"613018","770848","2025-11-03","51.46","NZD","1759720463","285057/2025-11-03/1759720463.json"
"884839","704715","2025-11-03","64.00","NZD","1759720463","285057/2025-11-03/1759720463.json"
"884839","770847","2025-11-03","53.12","NZD","1759720463","285057/2025-11-03/1759720463.json"
"884839","770837","2025-11-03","87.60","NZD","1759720463","285057/2025-11-03/1759720463.json"
"756136","477905","2025-11-03","72.00","NZD","1759720463","285057/2025-11-03/1759720463.json"
"756136","770835","2025-11-03","94.80","NZD","1759720463","285057/2025-11-03/1759720463.json"
"756136","770845","2025-11-03","59.76","NZD","1759720463","285057/2025-11-03/1759720463.json"
"613234","271398","2025-11-03","72.00","NZD","1759720463","285057/2025-11-03/1759720463.json"
"613234","770846","2025-11-03","59.76","NZD","1759720463","285057/2025-11-03/1759720463.json"
"613234","770836","2025-11-03","94.80","NZD","1759720463","285057/2025-11-03/1759720463.json"
"884839","704715","2025-10-31","58.00","NZD","1759720463","285057/2025-10-31/1759720463.json"
"884839","770847","2025-10-31","48.14","NZD","1759720463","285057/2025-10-31/1759720463.json"
"884839","770837","2025-10-31","82.20","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613018","271126","2025-10-31","58.00","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613018","770838","2025-10-31","82.20","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613018","770848","2025-10-31","48.14","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613234","271398","2025-10-31","70.00","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613234","770846","2025-10-31","58.10","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613234","770836","2025-10-31","93.00","NZD","1759720463","285057/2025-10-31/1759720463.json"
"613018","271126","2025-11-04","62.00","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613018","770838","2025-11-04","85.80","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613018","770848","2025-11-04","51.46","NZD","1759720463","285057/2025-11-04/1759720463.json"
"884839","704715","2025-11-04","64.00","NZD","1759720463","285057/2025-11-04/1759720463.json"
"884839","770847","2025-11-04","53.12","NZD","1759720463","285057/2025-11-04/1759720463.json"
"884839","770837","2025-11-04","87.60","NZD","1759720463","285057/2025-11-04/1759720463.json"
"756136","477905","2025-11-04","72.00","NZD","1759720463","285057/2025-11-04/1759720463.json"
"756136","770835","2025-11-04","94.80","NZD","1759720463","285057/2025-11-04/1759720463.json"
"756136","770845","2025-11-04","59.76","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613234","271398","2025-11-04","72.00","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613234","770846","2025-11-04","59.76","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613234","770836","2025-11-04","94.80","NZD","1759720463","285057/2025-11-04/1759720463.json"
"613018","271126","2025-11-06","62.00","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613018","770838","2025-11-06","85.80","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613018","770848","2025-11-06","51.46","NZD","1759720463","285057/2025-11-06/1759720463.json"
"884839","704715","2025-11-06","64.00","NZD","1759720463","285057/2025-11-06/1759720463.json"
"884839","770847","2025-11-06","53.12","NZD","1759720463","285057/2025-11-06/1759720463.json"
"884839","770837","2025-11-06","87.60","NZD","1759720463","285057/2025-11-06/1759720463.json"
"756136","477905","2025-11-06","72.00","NZD","1759720463","285057/2025-11-06/1759720463.json"
"756136","770835","2025-11-06","94.80","NZD","1759720463","285057/2025-11-06/1759720463.json"
"756136","770845","2025-11-06","59.76","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613234","271398","2025-11-06","72.00","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613234","770846","2025-11-06","59.76","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613234","770836","2025-11-06","94.80","NZD","1759720463","285057/2025-11-06/1759720463.json"
"613018","271126","2025-11-05","62.00","NZD","1759720463","285057/2025-11-05/1759720463.json"
"613018","770838","2025-11-05","85.80","NZD","1759720463","285057/2025-11-05/1759720463.json"
"613018","770848","2025-11-05","51.46","NZD","1759720463","285057/2025-11-05/1759720463.json"
"884839","704715","2025-11-05","64.00","NZD","1759720463","285057/2025-11-05/1759720463.json"
"884839","770847","2025-11-05","53.12","NZD","1759720463","285057/2025-11-05/1759720463.json"
"884839","770837","2025-11-05","87.60","NZD","1759720463","285057/2025-11-05/1759720463.json"
"613234","271398","2025-11-05","72.00","NZD","1759720463","285057/2025-11-05/1759720463.json"
"613234","770846","2025-11-05","59.76","NZD","1759720463","285057/2025-11-05/1759720463.json"
"613234","770836","2025-11-05","94.80","NZD","1759720463","285057/2025-11-05/1759720463.json"
"884839","704715","2025-10-30","58.00","NZD","1759720463","285057/2025-10-30/1759720463.json"
"884839","770847","2025-10-30","48.14","NZD","1759720463","285057/2025-10-30/1759720463.json"
"884839","770837","2025-10-30","82.20","NZD","1759720463","285057/2025-10-30/1759720463.json"
"613018","271126","2025-10-30","58.00","NZD","1759720463","285057/2025-10-30/1759720463.json"
"613018","770838","2025-10-30","82.20","NZD","1759720463","285057/2025-10-30/1759720463.json"
"613018","770848","2025-10-30","48.14","NZD","1759720463","285057/2025-10-30/1759720463.json"
"756136","477905","2025-10-30","70.00","NZD","1759720463","285057/2025-10-30/1759720463.json"
"756136","770835","2025-10-30","93.00","NZD","1759720463","285057/2025-10-30/1759720463.json"
"756136","770845","2025-10-30","58.10","NZD","1759720463","285057/2025-10-30/1759720463.json"
