"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"867658","854152","2025-11-06","35.25","NZD","1759702664","277529/2025-11-06/1759702664.json"
"876916","692662","2025-11-06","39.22","NZD","1759702664","277529/2025-11-06/1759702664.json"
"876916","854156","2025-11-06","37.26","NZD","1759702664","277529/2025-11-06/1759702664.json"
"867656","678773","2025-11-06","39.22","NZD","1759702664","277529/2025-11-06/1759702664.json"
"867656","854154","2025-11-06","37.26","NZD","1759702664","277529/2025-11-06/1759702664.json"
"882439","701286","2025-11-06","40.28","NZD","1759702664","277529/2025-11-06/1759702664.json"
"882439","854158","2025-11-06","38.27","NZD","1759702664","277529/2025-11-06/1759702664.json"
"867657","678774","2025-11-06","41.34","NZD","1759702664","277529/2025-11-06/1759702664.json"
"867657","854153","2025-11-06","39.27","NZD","1759702664","277529/2025-11-06/1759702664.json"
"882440","701287","2025-11-06","46.64","NZD","1759702664","277529/2025-11-06/1759702664.json"
"882440","854155","2025-11-06","44.31","NZD","1759702664","277529/2025-11-06/1759702664.json"
"882442","701289","2025-11-07","34.98","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882442","778222","2025-11-07","33.23","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867658","678775","2025-11-07","37.10","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867658","854152","2025-11-07","35.25","NZD","1759702664","277529/2025-11-07/1759702664.json"
"876916","692662","2025-11-07","39.22","NZD","1759702664","277529/2025-11-07/1759702664.json"
"876916","854156","2025-11-07","37.26","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867656","678773","2025-11-07","39.22","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867656","854154","2025-11-07","37.26","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882439","701286","2025-11-07","40.28","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882439","854158","2025-11-07","38.27","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867657","678774","2025-11-07","41.34","NZD","1759702664","277529/2025-11-07/1759702664.json"
"867657","854153","2025-11-07","39.27","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882440","701287","2025-11-07","46.64","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882440","854155","2025-11-07","44.31","NZD","1759702664","277529/2025-11-07/1759702664.json"
"882442","701289","2025-11-08","34.98","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882442","778222","2025-11-08","33.23","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867658","678775","2025-11-08","37.10","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867658","854152","2025-11-08","35.25","NZD","1759702664","277529/2025-11-08/1759702664.json"
"876916","692662","2025-11-08","39.22","NZD","1759702664","277529/2025-11-08/1759702664.json"
"876916","854156","2025-11-08","37.26","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867656","678773","2025-11-08","39.22","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867656","854154","2025-11-08","37.26","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882439","701286","2025-11-08","40.28","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882439","854158","2025-11-08","38.27","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867657","678774","2025-11-08","41.34","NZD","1759702664","277529/2025-11-08/1759702664.json"
"867657","854153","2025-11-08","39.27","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882440","701287","2025-11-08","46.64","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882440","854155","2025-11-08","44.31","NZD","1759702664","277529/2025-11-08/1759702664.json"
"882442","701289","2025-11-11","34.98","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882442","778222","2025-11-11","33.23","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867658","678775","2025-11-11","37.10","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867658","854152","2025-11-11","35.25","NZD","1759702664","277529/2025-11-11/1759702664.json"
"876916","692662","2025-11-11","39.22","NZD","1759702664","277529/2025-11-11/1759702664.json"
"876916","854156","2025-11-11","37.26","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867656","678773","2025-11-11","39.22","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867656","854154","2025-11-11","37.26","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882439","701286","2025-11-11","40.28","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882439","854158","2025-11-11","38.27","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867657","678774","2025-11-11","41.34","NZD","1759702664","277529/2025-11-11/1759702664.json"
"867657","854153","2025-11-11","39.27","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882440","701287","2025-11-11","46.64","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882440","854155","2025-11-11","44.31","NZD","1759702664","277529/2025-11-11/1759702664.json"
"882442","701289","2025-11-12","34.98","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882442","778222","2025-11-12","33.23","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867658","678775","2025-11-12","37.10","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867658","854152","2025-11-12","35.25","NZD","1759702664","277529/2025-11-12/1759702664.json"
"876916","692662","2025-11-12","39.22","NZD","1759702664","277529/2025-11-12/1759702664.json"
"876916","854156","2025-11-12","37.26","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867656","678773","2025-11-12","39.22","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867656","854154","2025-11-12","37.26","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882439","701286","2025-11-12","40.28","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882439","854158","2025-11-12","38.27","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867657","678774","2025-11-12","41.34","NZD","1759702664","277529/2025-11-12/1759702664.json"
"867657","854153","2025-11-12","39.27","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882440","701287","2025-11-12","46.64","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882440","854155","2025-11-12","44.31","NZD","1759702664","277529/2025-11-12/1759702664.json"
"882442","701289","2025-11-09","34.98","NZD","1759702664","277529/2025-11-09/1759702664.json"
"882442","778222","2025-11-09","33.23","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867658","678775","2025-11-09","37.10","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867658","854152","2025-11-09","35.25","NZD","1759702664","277529/2025-11-09/1759702664.json"
"876916","692662","2025-11-09","39.22","NZD","1759702664","277529/2025-11-09/1759702664.json"
"876916","854156","2025-11-09","37.26","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867656","678773","2025-11-09","39.22","NZD","1759702664","277529/2025-11-09/1759702664.json"
"882442","701289","2025-11-10","34.98","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867656","854154","2025-11-09","37.26","NZD","1759702664","277529/2025-11-09/1759702664.json"
"882442","778222","2025-11-10","33.23","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882439","701286","2025-11-09","40.28","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867658","678775","2025-11-10","37.10","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882439","854158","2025-11-09","38.27","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867658","854152","2025-11-10","35.25","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867657","678774","2025-11-09","41.34","NZD","1759702664","277529/2025-11-09/1759702664.json"
"876916","692662","2025-11-10","39.22","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867657","854153","2025-11-09","39.27","NZD","1759702664","277529/2025-11-09/1759702664.json"
"876916","854156","2025-11-10","37.26","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867656","678773","2025-11-10","39.22","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882440","701287","2025-11-09","46.64","NZD","1759702664","277529/2025-11-09/1759702664.json"
"867656","854154","2025-11-10","37.26","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882440","854155","2025-11-09","44.31","NZD","1759702664","277529/2025-11-09/1759702664.json"
"882439","701286","2025-11-10","40.28","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882439","854158","2025-11-10","38.27","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867657","678774","2025-11-10","41.34","NZD","1759702664","277529/2025-11-10/1759702664.json"
"867657","854153","2025-11-10","39.27","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882440","701287","2025-11-10","46.64","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882440","854155","2025-11-10","44.31","NZD","1759702664","277529/2025-11-10/1759702664.json"
"882442","701289","2025-11-13","34.98","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882442","778222","2025-11-13","33.23","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867658","678775","2025-11-13","37.10","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867658","854152","2025-11-13","35.25","NZD","1759702664","277529/2025-11-13/1759702664.json"
"876916","692662","2025-11-13","39.22","NZD","1759702664","277529/2025-11-13/1759702664.json"
"876916","854156","2025-11-13","37.26","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867656","678773","2025-11-13","39.22","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867656","854154","2025-11-13","37.26","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882439","701286","2025-11-13","40.28","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882439","854158","2025-11-13","38.27","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867657","678774","2025-11-13","41.34","NZD","1759702664","277529/2025-11-13/1759702664.json"
"867657","854153","2025-11-13","39.27","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882440","701287","2025-11-13","46.64","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882440","854155","2025-11-13","44.31","NZD","1759702664","277529/2025-11-13/1759702664.json"
"882442","701289","2025-11-14","34.98","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882442","778222","2025-11-14","33.23","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867658","678775","2025-11-14","37.10","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867658","854152","2025-11-14","35.25","NZD","1759702664","277529/2025-11-14/1759702664.json"
"876916","692662","2025-11-14","39.22","NZD","1759702664","277529/2025-11-14/1759702664.json"
"876916","854156","2025-11-14","37.26","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867656","678773","2025-11-14","39.22","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867656","854154","2025-11-14","37.26","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882439","701286","2025-11-14","40.28","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882439","854158","2025-11-14","38.27","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867657","678774","2025-11-14","41.34","NZD","1759702664","277529/2025-11-14/1759702664.json"
"867657","854153","2025-11-14","39.27","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882440","701287","2025-11-14","46.64","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882440","854155","2025-11-14","44.31","NZD","1759702664","277529/2025-11-14/1759702664.json"
"882442","701289","2025-11-15","34.98","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882442","778222","2025-11-15","33.23","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867658","678775","2025-11-15","37.10","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867658","854152","2025-11-15","35.25","NZD","1759702664","277529/2025-11-15/1759702664.json"
"876916","692662","2025-11-15","39.22","NZD","1759702664","277529/2025-11-15/1759702664.json"
"876916","854156","2025-11-15","37.26","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867656","678773","2025-11-15","39.22","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867656","854154","2025-11-15","37.26","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882439","701286","2025-11-15","40.28","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882439","854158","2025-11-15","38.27","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867657","678774","2025-11-15","41.34","NZD","1759702664","277529/2025-11-15/1759702664.json"
"867657","854153","2025-11-15","39.27","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882440","701287","2025-11-15","46.64","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882440","854155","2025-11-15","44.31","NZD","1759702664","277529/2025-11-15/1759702664.json"
"882442","701289","2025-11-16","34.98","NZD","1759702664","277529/2025-11-16/1759702664.json"
"882442","778222","2025-11-16","33.23","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867658","678775","2025-11-16","37.10","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867658","854152","2025-11-16","35.25","NZD","1759702664","277529/2025-11-16/1759702664.json"
"876916","692662","2025-11-16","39.22","NZD","1759702664","277529/2025-11-16/1759702664.json"
"876916","854156","2025-11-16","37.26","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867656","678773","2025-11-16","39.22","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867656","854154","2025-11-16","37.26","NZD","1759702664","277529/2025-11-16/1759702664.json"
"882439","701286","2025-11-16","40.28","NZD","1759702664","277529/2025-11-16/1759702664.json"
"882439","854158","2025-11-16","38.27","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867657","678774","2025-11-16","41.34","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867657","854153","2025-11-16","39.27","NZD","1759702664","277529/2025-11-16/1759702664.json"
"882440","701287","2025-11-16","46.64","NZD","1759702664","277529/2025-11-16/1759702664.json"
"882440","854155","2025-11-16","44.31","NZD","1759702664","277529/2025-11-16/1759702664.json"
"867658","678775","2025-11-20","37.10","NZD","1759702664","277529/2025-11-20/1759702664.json"
"867658","854152","2025-11-20","35.25","NZD","1759702664","277529/2025-11-20/1759702664.json"
"876916","692662","2025-11-20","39.22","NZD","1759702664","277529/2025-11-20/1759702664.json"
"876916","854156","2025-11-20","37.26","NZD","1759702664","277529/2025-11-20/1759702664.json"
"867656","678773","2025-11-20","39.22","NZD","1759702664","277529/2025-11-20/1759702664.json"
"867656","854154","2025-11-20","37.26","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882442","701289","2025-11-20","40.28","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882442","778222","2025-11-20","38.27","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882439","701286","2025-11-20","41.34","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882439","854158","2025-11-20","39.27","NZD","1759702664","277529/2025-11-20/1759702664.json"
"867657","678774","2025-11-20","41.34","NZD","1759702664","277529/2025-11-20/1759702664.json"
"867657","854153","2025-11-20","39.27","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882440","701287","2025-11-20","46.64","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882440","854155","2025-11-20","44.31","NZD","1759702664","277529/2025-11-20/1759702664.json"
"882442","701289","2025-11-17","34.98","NZD","1759702664","277529/2025-11-17/1759702664.json"
"882442","778222","2025-11-17","33.23","NZD","1759702664","277529/2025-11-17/1759702664.json"
"867658","678775","2025-11-17","37.10","NZD","1759702664","277529/2025-11-17/1759702664.json"
"867658","854152","2025-11-17","35.25","NZD","1759702664","277529/2025-11-17/1759702664.json"
