"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"981765","849888","2025-10-15","62.00","NZD","1759702947","102222/2025-10-15/1759702947.json"
"979470","849889","2025-10-17","52.05","NZD","1759702947","102222/2025-10-17/1759702947.json"
"981765","849890","2025-10-15","53.30","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722178","425778","2025-10-17","62.00","NZD","1759702947","102222/2025-10-17/1759702947.json"
"449743","166440","2025-10-15","63.00","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722178","733254","2025-10-17","54.05","NZD","1759702947","102222/2025-10-17/1759702947.json"
"449743","733257","2025-10-15","54.55","NZD","1759702947","102222/2025-10-15/1759702947.json"
"979470","846615","2025-10-15","64.00","NZD","1759702947","102222/2025-10-15/1759702947.json"
"979470","849889","2025-10-15","55.70","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722177","425777","2025-10-15","64.33","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722177","733255","2025-10-15","55.63","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722178","425778","2025-10-15","66.00","NZD","1759702947","102222/2025-10-15/1759702947.json"
"722178","733254","2025-10-15","57.30","NZD","1759702947","102222/2025-10-15/1759702947.json"
"449015","166439","2025-10-16","53.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449015","733263","2025-10-16","45.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449012","166437","2025-10-16","54.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449012","733261","2025-10-16","46.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449014","166438","2025-10-16","55.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449014","733262","2025-10-16","47.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"451634","166441","2025-10-16","56.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"451634","733260","2025-10-16","48.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449010","166435","2025-10-16","57.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449010","733256","2025-10-16","49.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"981765","849888","2025-10-16","57.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"981765","849890","2025-10-16","49.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449743","166440","2025-10-16","58.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449743","733257","2025-10-16","50.30","NZD","1759702947","102222/2025-10-16/1759702947.json"
"979470","846615","2025-10-16","59.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"979470","849889","2025-10-16","51.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"722177","425777","2025-10-16","59.33","NZD","1759702947","102222/2025-10-16/1759702947.json"
"722177","733255","2025-10-16","51.38","NZD","1759702947","102222/2025-10-16/1759702947.json"
"722178","425778","2025-10-16","61.00","NZD","1759702947","102222/2025-10-16/1759702947.json"
"722178","733254","2025-10-16","53.05","NZD","1759702947","102222/2025-10-16/1759702947.json"
"449015","166439","2025-10-20","53.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449015","733263","2025-10-20","45.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449012","166437","2025-10-20","54.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449012","733261","2025-10-20","46.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449014","166438","2025-10-20","55.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449014","733262","2025-10-20","47.11","NZD","1759702947","102222/2025-10-20/1759702947.json"
"451634","166441","2025-10-20","56.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"451634","733260","2025-10-20","48.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"981765","849888","2025-10-20","57.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"981765","849890","2025-10-20","49.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449010","166435","2025-10-20","57.17","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449010","733256","2025-10-20","49.22","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449743","166440","2025-10-20","58.25","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449743","733257","2025-10-20","50.55","NZD","1759702947","102222/2025-10-20/1759702947.json"
"722177","425777","2025-10-20","59.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"722177","733255","2025-10-20","51.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"979470","846615","2025-10-20","59.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"979470","849889","2025-10-20","51.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"722178","425778","2025-10-20","61.00","NZD","1759702947","102222/2025-10-20/1759702947.json"
"722178","733254","2025-10-20","53.05","NZD","1759702947","102222/2025-10-20/1759702947.json"
"449015","166439","2025-10-21","53.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449015","733263","2025-10-21","45.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449012","166437","2025-10-21","54.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449012","733261","2025-10-21","46.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449014","166438","2025-10-21","55.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449014","733262","2025-10-21","47.11","NZD","1759702947","102222/2025-10-21/1759702947.json"
"451634","166441","2025-10-21","56.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"451634","733260","2025-10-21","48.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"981765","849888","2025-10-21","57.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"981765","849890","2025-10-21","49.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449010","166435","2025-10-21","57.17","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449010","733256","2025-10-21","49.22","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449743","166440","2025-10-21","58.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449743","733257","2025-10-21","50.30","NZD","1759702947","102222/2025-10-21/1759702947.json"
"722177","425777","2025-10-21","59.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"722177","733255","2025-10-21","51.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"979470","846615","2025-10-21","59.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"979470","849889","2025-10-21","51.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"722178","425778","2025-10-21","61.00","NZD","1759702947","102222/2025-10-21/1759702947.json"
"722178","733254","2025-10-21","53.05","NZD","1759702947","102222/2025-10-21/1759702947.json"
"449015","166439","2025-10-19","61.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449015","733263","2025-10-19","51.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449012","166437","2025-10-19","62.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449012","733261","2025-10-19","52.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449014","166438","2025-10-19","63.06","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449014","733262","2025-10-19","53.91","NZD","1759702947","102222/2025-10-19/1759702947.json"
"451634","166441","2025-10-19","64.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"451634","733260","2025-10-19","54.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"981765","849888","2025-10-19","65.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"981765","849890","2025-10-19","55.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449743","166440","2025-10-19","66.25","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449743","733257","2025-10-19","57.35","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449010","166435","2025-10-19","66.33","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449010","733256","2025-10-19","57.68","NZD","1759702947","102222/2025-10-19/1759702947.json"
"979470","846615","2025-10-19","67.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"979470","849889","2025-10-19","57.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"722177","425777","2025-10-19","68.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"722177","733255","2025-10-19","57.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"722178","425778","2025-10-19","69.00","NZD","1759702947","102222/2025-10-19/1759702947.json"
"722178","733254","2025-10-19","59.85","NZD","1759702947","102222/2025-10-19/1759702947.json"
"449015","166439","2025-10-22","58.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449015","733263","2025-10-22","49.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449012","166437","2025-10-22","59.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449012","733261","2025-10-22","50.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449014","166438","2025-10-22","60.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449014","733262","2025-10-22","51.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"451634","166441","2025-10-22","61.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"451634","733260","2025-10-22","52.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"981765","849888","2025-10-22","62.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"981765","849890","2025-10-22","53.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449010","166435","2025-10-22","62.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449010","733256","2025-10-22","53.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449743","166440","2025-10-22","63.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449743","733257","2025-10-22","54.55","NZD","1759702947","102222/2025-10-22/1759702947.json"
"722177","425777","2025-10-22","64.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"722177","733255","2025-10-22","55.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"979470","846615","2025-10-22","64.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"979470","849889","2025-10-22","55.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"722178","425778","2025-10-22","66.00","NZD","1759702947","102222/2025-10-22/1759702947.json"
"722178","733254","2025-10-22","57.30","NZD","1759702947","102222/2025-10-22/1759702947.json"
"449015","166439","2025-10-23","58.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449015","733263","2025-10-23","49.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449012","166437","2025-10-23","59.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449012","733261","2025-10-23","50.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449014","166438","2025-10-23","60.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449014","733262","2025-10-23","51.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"451634","166441","2025-10-23","61.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"451634","733260","2025-10-23","52.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449010","166435","2025-10-23","62.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449010","733256","2025-10-23","53.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"981765","849888","2025-10-23","62.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"981765","849890","2025-10-23","53.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449743","166440","2025-10-23","63.75","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449743","733257","2025-10-23","55.05","NZD","1759702947","102222/2025-10-23/1759702947.json"
"722177","425777","2025-10-23","64.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"722177","733255","2025-10-23","55.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"979470","846615","2025-10-23","64.00","NZD","1759702947","102222/2025-10-23/1759702947.json"
"979470","849889","2025-10-23","55.30","NZD","1759702947","102222/2025-10-23/1759702947.json"
"449015","166439","2025-10-26","53.00","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449015","733263","2025-10-26","45.05","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449014","166438","2025-10-26","55.00","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449014","733262","2025-10-26","47.05","NZD","1759702947","102222/2025-10-26/1759702947.json"
"451634","166441","2025-10-26","56.17","NZD","1759702947","102222/2025-10-26/1759702947.json"
"451634","733260","2025-10-26","48.38","NZD","1759702947","102222/2025-10-26/1759702947.json"
"981765","849888","2025-10-26","57.00","NZD","1759702947","102222/2025-10-26/1759702947.json"
"981765","849890","2025-10-26","49.05","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449010","166435","2025-10-26","57.17","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449010","733256","2025-10-26","49.88","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449743","166440","2025-10-26","58.25","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449743","733257","2025-10-26","50.30","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449015","166439","2025-10-25","53.00","NZD","1759702947","102222/2025-10-25/1759702947.json"
"449015","166439","2025-10-24","58.00","NZD","1759702947","102222/2025-10-24/1759702947.json"
"449015","733263","2025-10-24","49.30","NZD","1759702947","102222/2025-10-24/1759702947.json"
"449015","733263","2025-10-25","45.05","NZD","1759702947","102222/2025-10-25/1759702947.json"
"979470","846615","2025-10-26","59.20","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449012","166437","2025-10-24","60.00","NZD","1759702947","102222/2025-10-24/1759702947.json"
"449012","166437","2025-10-25","55.00","NZD","1759702947","102222/2025-10-25/1759702947.json"
"979470","849889","2025-10-26","51.25","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449012","733261","2025-10-25","47.05","NZD","1759702947","102222/2025-10-25/1759702947.json"
"449012","733261","2025-10-24","51.30","NZD","1759702947","102222/2025-10-24/1759702947.json"
"722177","425777","2025-10-26","59.33","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449014","166438","2025-10-25","56.00","NZD","1759702947","102222/2025-10-25/1759702947.json"
"449014","166438","2025-10-24","61.00","NZD","1759702947","102222/2025-10-24/1759702947.json"
"722177","733255","2025-10-26","51.38","NZD","1759702947","102222/2025-10-26/1759702947.json"
"449014","733262","2025-10-25","48.05","NZD","1759702947","102222/2025-10-25/1759702947.json"
"449014","733262","2025-10-24","52.30","NZD","1759702947","102222/2025-10-24/1759702947.json"
"451634","166441","2025-10-24","62.00","NZD","1759702947","102222/2025-10-24/1759702947.json"
"451634","166441","2025-10-25","57.17","NZD","1759702947","102222/2025-10-25/1759702947.json"
"451634","733260","2025-10-24","53.30","NZD","1759702947","102222/2025-10-24/1759702947.json"
"451634","733260","2025-10-25","49.22","NZD","1759702947","102222/2025-10-25/1759702947.json"
"449010","166435","2025-10-25","58.00","NZD","1759702947","102222/2025-10-25/1759702947.json"
"981765","849888","2025-10-24","63.00","NZD","1759702947","102222/2025-10-24/1759702947.json"
"449010","733256","2025-10-25","50.72","NZD","1759702947","102222/2025-10-25/1759702947.json"
"981765","849890","2025-10-24","54.30","NZD","1759702947","102222/2025-10-24/1759702947.json"
"449010","166435","2025-10-24","63.17","NZD","1759702947","102222/2025-10-24/1759702947.json"
"981765","849888","2025-10-25","58.00","NZD","1759702947","102222/2025-10-25/1759702947.json"
