"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893229","716874","2025-11-15","72.00","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893229","733586","2025-11-15","61.65","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893235","716880","2025-11-15","73.00","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893235","733584","2025-11-15","62.55","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893232","716877","2025-11-15","73.08","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893232","733590","2025-11-15","62.62","NZD","1759702813","317185/2025-11-15/1759702813.json"
"971647","835186","2025-11-15","76.00","NZD","1759702813","317185/2025-11-15/1759702813.json"
"971647","835187","2025-11-15","65.25","NZD","1759702813","317185/2025-11-15/1759702813.json"
"1004667","882391","2025-11-15","76.88","NZD","1759702813","317185/2025-11-15/1759702813.json"
"1004667","882991","2025-11-15","66.04","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893224","716869","2025-11-16","60.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893224","733591","2025-11-16","48.60","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893225","716870","2025-11-16","60.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893225","733587","2025-11-16","48.60","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893229","716874","2025-11-16","62.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893229","733586","2025-11-16","50.40","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893235","716880","2025-11-16","63.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893235","733584","2025-11-16","51.30","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893232","716877","2025-11-16","63.08","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893232","733590","2025-11-16","51.37","NZD","1759702813","317185/2025-11-16/1759702813.json"
"971647","835186","2025-11-16","66.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"971647","835187","2025-11-16","54.00","NZD","1759702813","317185/2025-11-16/1759702813.json"
"1004667","882391","2025-11-16","66.62","NZD","1759702813","317185/2025-11-16/1759702813.json"
"1004667","882991","2025-11-16","54.56","NZD","1759702813","317185/2025-11-16/1759702813.json"
"893224","716869","2025-11-14","70.00","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893224","733591","2025-11-14","56.70","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893225","716870","2025-11-14","70.00","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893225","733587","2025-11-14","56.70","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893229","716874","2025-11-14","72.00","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893229","733586","2025-11-14","58.50","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893235","716880","2025-11-14","73.00","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893235","733584","2025-11-14","59.40","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893232","716877","2025-11-14","73.58","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893232","733590","2025-11-14","59.92","NZD","1759702813","317185/2025-11-14/1759702813.json"
"971647","835186","2025-11-14","76.00","NZD","1759702813","317185/2025-11-14/1759702813.json"
"971647","835187","2025-11-14","62.10","NZD","1759702813","317185/2025-11-14/1759702813.json"
"1004667","882391","2025-11-14","76.62","NZD","1759702813","317185/2025-11-14/1759702813.json"
"1004667","882991","2025-11-14","62.66","NZD","1759702813","317185/2025-11-14/1759702813.json"
"893229","716874","2025-11-18","62.00","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893229","733586","2025-11-18","55.80","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893235","716880","2025-11-18","63.00","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893235","733584","2025-11-18","56.70","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893232","716877","2025-11-18","63.58","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893232","733590","2025-11-18","57.22","NZD","1759702813","317185/2025-11-18/1759702813.json"
"924653","771691","2025-11-18","58.50","NZD","1759702813","317185/2025-11-18/1759702813.json"
"924653","765359","2025-11-18","65.00","NZD","1759702813","317185/2025-11-18/1759702813.json"
"971647","835186","2025-11-18","66.00","NZD","1759702813","317185/2025-11-18/1759702813.json"
"971647","835187","2025-11-18","59.40","NZD","1759702813","317185/2025-11-18/1759702813.json"
"1004667","882391","2025-11-18","66.50","NZD","1759702813","317185/2025-11-18/1759702813.json"
"1004667","882991","2025-11-18","59.85","NZD","1759702813","317185/2025-11-18/1759702813.json"
"893225","716870","2025-11-20","54.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893225","733587","2025-11-20","48.60","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893229","716874","2025-11-20","56.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893229","733586","2025-11-20","50.40","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893235","716880","2025-11-20","57.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893235","733584","2025-11-20","51.30","NZD","1759702813","317185/2025-11-20/1759702813.json"
"924653","771691","2025-11-20","53.10","NZD","1759702813","317185/2025-11-20/1759702813.json"
"924653","765359","2025-11-20","59.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"971647","835186","2025-11-20","60.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"971647","835187","2025-11-20","54.00","NZD","1759702813","317185/2025-11-20/1759702813.json"
"1004667","882391","2025-11-20","60.62","NZD","1759702813","317185/2025-11-20/1759702813.json"
"1004667","882991","2025-11-20","54.56","NZD","1759702813","317185/2025-11-20/1759702813.json"
"893224","716869","2025-11-19","56.00","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893224","733591","2025-11-19","49.14","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893229","716874","2025-11-19","58.00","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893229","733586","2025-11-19","50.94","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893235","716880","2025-11-19","59.00","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893235","733584","2025-11-19","51.84","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893232","716877","2025-11-19","59.58","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893232","733590","2025-11-19","52.36","NZD","1759702813","317185/2025-11-19/1759702813.json"
"924653","771691","2025-11-19","53.64","NZD","1759702813","317185/2025-11-19/1759702813.json"
"924653","765359","2025-11-19","61.00","NZD","1759702813","317185/2025-11-19/1759702813.json"
"971647","835186","2025-11-19","62.00","NZD","1759702813","317185/2025-11-19/1759702813.json"
"971647","835187","2025-11-19","54.54","NZD","1759702813","317185/2025-11-19/1759702813.json"
"1004667","882391","2025-11-19","62.25","NZD","1759702813","317185/2025-11-19/1759702813.json"
"1004667","882991","2025-11-19","54.77","NZD","1759702813","317185/2025-11-19/1759702813.json"
"893224","716869","2025-11-17","49.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893224","733591","2025-11-17","39.69","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893225","716870","2025-11-17","49.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893225","733587","2025-11-17","39.69","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893229","716874","2025-11-17","51.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893229","733586","2025-11-17","41.49","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893235","716880","2025-11-17","52.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893235","733584","2025-11-17","42.39","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893232","716877","2025-11-17","52.17","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893232","733590","2025-11-17","42.54","NZD","1759702813","317185/2025-11-17/1759702813.json"
"924653","771691","2025-11-17","44.19","NZD","1759702813","317185/2025-11-17/1759702813.json"
"924653","765359","2025-11-17","54.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"971647","835186","2025-11-17","55.00","NZD","1759702813","317185/2025-11-17/1759702813.json"
"971647","835187","2025-11-17","45.09","NZD","1759702813","317185/2025-11-17/1759702813.json"
"1004667","882391","2025-11-17","55.75","NZD","1759702813","317185/2025-11-17/1759702813.json"
"1004667","882991","2025-11-17","45.77","NZD","1759702813","317185/2025-11-17/1759702813.json"
"893225","716870","2025-11-21","63.00","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893225","733587","2025-11-21","56.70","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893229","716874","2025-11-21","65.00","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893229","733586","2025-11-21","58.50","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893235","716880","2025-11-21","66.00","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893235","733584","2025-11-21","59.40","NZD","1759702813","317185/2025-11-21/1759702813.json"
"971647","835186","2025-11-21","69.00","NZD","1759702813","317185/2025-11-21/1759702813.json"
"971647","835187","2025-11-21","62.10","NZD","1759702813","317185/2025-11-21/1759702813.json"
"1004667","882391","2025-11-21","69.50","NZD","1759702813","317185/2025-11-21/1759702813.json"
"1004667","882991","2025-11-21","62.55","NZD","1759702813","317185/2025-11-21/1759702813.json"
"893225","716870","2025-11-24","50.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893225","733587","2025-11-24","40.50","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893224","716869","2025-11-24","50.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893224","733591","2025-11-24","40.50","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893229","716874","2025-11-24","52.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893229","733586","2025-11-24","42.30","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893235","716880","2025-11-24","53.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893235","733584","2025-11-24","43.20","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893232","716877","2025-11-24","53.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893232","733590","2025-11-24","43.20","NZD","1759702813","317185/2025-11-24/1759702813.json"
"924653","771691","2025-11-24","45.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"924653","765359","2025-11-24","55.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"1004667","882391","2025-11-24","56.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"1004667","882991","2025-11-24","45.90","NZD","1759702813","317185/2025-11-24/1759702813.json"
"971647","835186","2025-11-24","56.00","NZD","1759702813","317185/2025-11-24/1759702813.json"
"971647","835187","2025-11-24","45.90","NZD","1759702813","317185/2025-11-24/1759702813.json"
"893225","716870","2025-11-27","63.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893225","733587","2025-11-27","53.87","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893224","716869","2025-11-27","63.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893224","733591","2025-11-27","53.87","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893229","716874","2025-11-27","65.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893229","733586","2025-11-27","55.67","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893235","716880","2025-11-27","66.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893235","733584","2025-11-27","56.57","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893232","716877","2025-11-27","66.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893232","733590","2025-11-27","56.57","NZD","1759702813","317185/2025-11-27/1759702813.json"
"971647","835186","2025-11-27","69.00","NZD","1759702813","317185/2025-11-27/1759702813.json"
"971647","835187","2025-11-27","59.26","NZD","1759702813","317185/2025-11-27/1759702813.json"
"1004667","882391","2025-11-27","69.50","NZD","1759702813","317185/2025-11-27/1759702813.json"
"1004667","882991","2025-11-27","59.72","NZD","1759702813","317185/2025-11-27/1759702813.json"
"893224","716869","2025-11-25","59.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893224","733591","2025-11-25","47.79","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893225","716870","2025-11-25","59.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893225","733587","2025-11-25","47.79","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893229","716874","2025-11-25","61.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893229","733586","2025-11-25","49.59","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893235","716880","2025-11-25","62.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893235","733584","2025-11-25","50.49","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893232","716877","2025-11-25","62.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893232","733590","2025-11-25","50.49","NZD","1759702813","317185/2025-11-25/1759702813.json"
"924653","771691","2025-11-25","52.29","NZD","1759702813","317185/2025-11-25/1759702813.json"
"924653","765359","2025-11-25","64.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"1004667","882391","2025-11-25","65.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"1004667","882991","2025-11-25","53.19","NZD","1759702813","317185/2025-11-25/1759702813.json"
"971647","835186","2025-11-25","65.00","NZD","1759702813","317185/2025-11-25/1759702813.json"
"971647","835187","2025-11-25","53.19","NZD","1759702813","317185/2025-11-25/1759702813.json"
"893224","716869","2025-11-26","53.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893224","733591","2025-11-26","42.93","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893225","716870","2025-11-26","53.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893225","733587","2025-11-26","42.93","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893229","716874","2025-11-26","55.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893229","733586","2025-11-26","44.73","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893235","716880","2025-11-26","56.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893235","733584","2025-11-26","45.63","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893232","716877","2025-11-26","56.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893232","733590","2025-11-26","45.63","NZD","1759702813","317185/2025-11-26/1759702813.json"
"924653","771691","2025-11-26","47.43","NZD","1759702813","317185/2025-11-26/1759702813.json"
"924653","765359","2025-11-26","58.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"971647","835186","2025-11-26","59.00","NZD","1759702813","317185/2025-11-26/1759702813.json"
"971647","835187","2025-11-26","48.33","NZD","1759702813","317185/2025-11-26/1759702813.json"
"1004667","882391","2025-11-26","59.25","NZD","1759702813","317185/2025-11-26/1759702813.json"
"1004667","882991","2025-11-26","48.56","NZD","1759702813","317185/2025-11-26/1759702813.json"
"893224","716869","2025-11-28","53.00","NZD","1759702813","317185/2025-11-28/1759702813.json"
"893224","733591","2025-11-28","45.32","NZD","1759702813","317185/2025-11-28/1759702813.json"
"893225","716870","2025-11-28","53.00","NZD","1759702813","317185/2025-11-28/1759702813.json"
"893225","733587","2025-11-28","45.32","NZD","1759702813","317185/2025-11-28/1759702813.json"
"893229","716874","2025-11-28","55.00","NZD","1759702813","317185/2025-11-28/1759702813.json"
"893229","733586","2025-11-28","47.12","NZD","1759702813","317185/2025-11-28/1759702813.json"
