"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884530","733409","2025-10-26","100.30","NZD","1759720674","316593/2025-10-26/1759720674.json"
"927346","769766","2025-10-26","122.00","NZD","1759720674","316593/2025-10-26/1759720674.json"
"927346","769774","2025-10-26","103.70","NZD","1759720674","316593/2025-10-26/1759720674.json"
"884534","704267","2025-10-26","122.00","NZD","1759720674","316593/2025-10-26/1759720674.json"
"884534","733411","2025-10-26","103.70","NZD","1759720674","316593/2025-10-26/1759720674.json"
"884529","704262","2025-10-24","100.00","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884529","733412","2025-10-24","85.00","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884530","704263","2025-10-24","102.00","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884530","733409","2025-10-24","86.70","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884534","704267","2025-10-24","107.00","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884534","733411","2025-10-24","90.95","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884533","704266","2025-10-24","108.00","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884533","733410","2025-10-24","91.80","NZD","1759720674","316593/2025-10-24/1759720674.json"
"884529","704262","2025-10-25","116.00","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884529","733412","2025-10-25","98.60","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884530","704263","2025-10-25","118.00","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884530","733409","2025-10-25","100.30","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884533","704266","2025-10-25","123.00","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884533","733410","2025-10-25","104.55","NZD","1759720674","316593/2025-10-25/1759720674.json"
"884529","704262","2025-10-23","121.00","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884529","733412","2025-10-23","102.85","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884530","704263","2025-10-23","123.00","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884530","733409","2025-10-23","104.55","NZD","1759720674","316593/2025-10-23/1759720674.json"
"927346","769766","2025-10-23","127.00","NZD","1759720674","316593/2025-10-23/1759720674.json"
"927346","769774","2025-10-23","107.95","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884534","704267","2025-10-23","127.00","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884534","733411","2025-10-23","107.95","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884533","704266","2025-10-23","129.00","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884533","733410","2025-10-23","109.65","NZD","1759720674","316593/2025-10-23/1759720674.json"
"884529","704262","2025-10-27","97.00","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884529","733412","2025-10-27","82.45","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884530","704263","2025-10-27","99.00","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884530","733409","2025-10-27","84.15","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884534","704267","2025-10-27","102.00","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884534","733411","2025-10-27","86.70","NZD","1759720674","316593/2025-10-27/1759720674.json"
"927346","769766","2025-10-27","103.00","NZD","1759720674","316593/2025-10-27/1759720674.json"
"927346","769774","2025-10-27","87.55","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884533","704266","2025-10-27","105.00","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884533","733410","2025-10-27","89.25","NZD","1759720674","316593/2025-10-27/1759720674.json"
"884529","704262","2025-10-28","77.00","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884529","733412","2025-10-28","65.45","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884530","704263","2025-10-28","79.00","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884530","733409","2025-10-28","67.15","NZD","1759720674","316593/2025-10-28/1759720674.json"
"927346","769766","2025-10-28","84.00","NZD","1759720674","316593/2025-10-28/1759720674.json"
"927346","769774","2025-10-28","71.40","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884534","704267","2025-10-28","84.00","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884534","733411","2025-10-28","71.40","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884533","704266","2025-10-28","85.00","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884533","733410","2025-10-28","72.25","NZD","1759720674","316593/2025-10-28/1759720674.json"
"884529","704262","2025-10-29","132.00","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884529","733412","2025-10-29","122.10","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884530","704263","2025-10-29","135.00","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884530","733409","2025-10-29","124.88","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884534","704267","2025-10-29","139.00","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884534","733411","2025-10-29","128.58","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884533","704266","2025-10-29","140.00","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884533","733410","2025-10-29","129.50","NZD","1759720674","316593/2025-10-29/1759720674.json"
"884529","704262","2025-11-01","85.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884529","733412","2025-11-01","78.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884530","704263","2025-11-01","89.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884530","733409","2025-11-01","82.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884533","704266","2025-11-01","96.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884533","733410","2025-11-01","85.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884534","704267","2025-11-01","97.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884534","733411","2025-11-01","87.00","NZD","1759720674","316593/2025-11-01/1759720674.json"
"884529","704262","2025-10-31","110.00","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884529","733412","2025-10-31","93.50","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884530","704263","2025-10-31","112.00","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884530","733409","2025-10-31","95.20","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884534","704267","2025-10-31","116.00","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884534","733411","2025-10-31","98.60","NZD","1759720674","316593/2025-10-31/1759720674.json"
"927346","769766","2025-10-31","117.00","NZD","1759720674","316593/2025-10-31/1759720674.json"
"927346","769774","2025-10-31","99.45","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884533","704266","2025-10-31","118.00","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884533","733410","2025-10-31","100.30","NZD","1759720674","316593/2025-10-31/1759720674.json"
"884530","704263","2025-10-30","102.00","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884530","733409","2025-10-30","94.35","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884534","704267","2025-10-30","105.00","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884534","733411","2025-10-30","97.13","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884533","704266","2025-10-30","107.00","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884533","733410","2025-10-30","98.98","NZD","1759720674","316593/2025-10-30/1759720674.json"
"884529","704262","2025-11-02","87.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884529","733412","2025-11-02","78.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884530","704263","2025-11-02","91.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884530","733409","2025-11-02","82.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884533","704266","2025-11-02","98.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884533","733410","2025-11-02","85.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884534","704267","2025-11-02","99.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884534","733411","2025-11-02","87.00","NZD","1759720674","316593/2025-11-02/1759720674.json"
"884529","704262","2025-11-03","144.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884529","733412","2025-11-03","144.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884530","704263","2025-11-03","150.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884530","733409","2025-11-03","150.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884533","704266","2025-11-03","154.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884533","733410","2025-11-03","154.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884534","704267","2025-11-03","156.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884534","733411","2025-11-03","156.00","NZD","1759720674","316593/2025-11-03/1759720674.json"
"884529","704262","2025-11-05","99.00","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884529","733412","2025-11-05","75.74","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884530","704263","2025-11-05","103.00","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884530","733409","2025-11-05","78.80","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884533","704266","2025-11-05","109.00","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884533","733410","2025-11-05","83.39","NZD","1759720674","316593/2025-11-05/1759720674.json"
"927346","769766","2025-11-05","110.00","NZD","1759720674","316593/2025-11-05/1759720674.json"
"927346","769774","2025-11-05","84.15","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884534","704267","2025-11-05","111.00","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884534","733411","2025-11-05","84.92","NZD","1759720674","316593/2025-11-05/1759720674.json"
"884529","704262","2025-11-04","121.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884529","733412","2025-11-04","121.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884530","704263","2025-11-04","127.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884530","733409","2025-11-04","127.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884533","704266","2025-11-04","132.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884533","733410","2025-11-04","132.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884534","704267","2025-11-04","133.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884534","733411","2025-11-04","133.00","NZD","1759720674","316593/2025-11-04/1759720674.json"
"884529","704262","2025-11-06","95.00","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884529","733412","2025-11-06","72.68","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884530","704263","2025-11-06","99.00","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884530","733409","2025-11-06","75.74","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884533","704266","2025-11-06","103.00","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884533","733410","2025-11-06","78.80","NZD","1759720674","316593/2025-11-06/1759720674.json"
"927346","769766","2025-11-06","105.00","NZD","1759720674","316593/2025-11-06/1759720674.json"
"927346","769774","2025-11-06","80.33","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884534","704267","2025-11-06","106.00","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884534","733411","2025-11-06","81.09","NZD","1759720674","316593/2025-11-06/1759720674.json"
"884529","704262","2025-11-07","157.00","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884529","733412","2025-11-07","120.10","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884530","704263","2025-11-07","162.00","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884530","733409","2025-11-07","123.93","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884533","704266","2025-11-07","167.00","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884533","733410","2025-11-07","127.76","NZD","1759720674","316593/2025-11-07/1759720674.json"
"927346","769766","2025-11-07","168.00","NZD","1759720674","316593/2025-11-07/1759720674.json"
"927346","769774","2025-11-07","128.52","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884534","704267","2025-11-07","171.00","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884534","733411","2025-11-07","130.82","NZD","1759720674","316593/2025-11-07/1759720674.json"
"884529","704262","2025-11-09","163.00","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884529","733412","2025-11-09","146.70","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884530","704263","2025-11-09","168.00","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884530","733409","2025-11-09","151.20","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884534","704267","2025-11-09","175.00","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884534","733411","2025-11-09","157.50","NZD","1759720674","316593/2025-11-09/1759720674.json"
"884530","704263","2025-11-10","143.00","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884530","733409","2025-11-10","128.70","NZD","1759720674","316593/2025-11-10/1759720674.json"
"927346","769766","2025-11-10","145.00","NZD","1759720674","316593/2025-11-10/1759720674.json"
"927346","769774","2025-11-10","130.50","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884533","704266","2025-11-10","147.00","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884533","733410","2025-11-10","132.30","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884534","704267","2025-11-10","149.00","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884534","733411","2025-11-10","134.10","NZD","1759720674","316593/2025-11-10/1759720674.json"
"884530","704263","2025-11-08","158.00","NZD","1759720674","316593/2025-11-08/1759720674.json"
"884530","733409","2025-11-08","131.54","NZD","1759720674","316593/2025-11-08/1759720674.json"
"884534","704267","2025-11-08","166.00","NZD","1759720674","316593/2025-11-08/1759720674.json"
"884534","733411","2025-11-08","138.20","NZD","1759720674","316593/2025-11-08/1759720674.json"
"884529","704262","2025-11-11","156.00","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884529","733412","2025-11-11","119.34","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884530","704263","2025-11-11","161.00","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884530","733409","2025-11-11","123.17","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884533","704266","2025-11-11","167.00","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884533","733410","2025-11-11","127.76","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884534","704267","2025-11-11","167.00","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884534","733411","2025-11-11","127.76","NZD","1759720674","316593/2025-11-11/1759720674.json"
"884529","704262","2025-11-13","145.00","NZD","1759720674","316593/2025-11-13/1759720674.json"
"884529","733412","2025-11-13","115.82","NZD","1759720674","316593/2025-11-13/1759720674.json"
"884530","704263","2025-11-13","151.00","NZD","1759720674","316593/2025-11-13/1759720674.json"
"884530","733409","2025-11-13","120.61","NZD","1759720674","316593/2025-11-13/1759720674.json"
"884533","704266","2025-11-13","155.00","NZD","1759720674","316593/2025-11-13/1759720674.json"
