"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"963010","822905","2025-10-26","67.10","NZD","1759720545","324977/2025-10-26/1759720545.json"
"963010","822931","2025-10-26","61.00","NZD","1759720545","324977/2025-10-26/1759720545.json"
"963009","822904","2025-10-26","68.20","NZD","1759720545","324977/2025-10-26/1759720545.json"
"963009","822930","2025-10-26","62.00","NZD","1759720545","324977/2025-10-26/1759720545.json"
"947254","800497","2025-10-26","72.60","NZD","1759720545","324977/2025-10-26/1759720545.json"
"947254","808445","2025-10-26","66.00","NZD","1759720545","324977/2025-10-26/1759720545.json"
"978443","845214","2025-10-26","73.70","NZD","1759720545","324977/2025-10-26/1759720545.json"
"978443","845215","2025-10-26","67.00","NZD","1759720545","324977/2025-10-26/1759720545.json"
"947257","800500","2025-10-27","56.10","NZD","1759720545","324977/2025-10-27/1759720545.json"
"947257","808446","2025-10-27","51.00","NZD","1759720545","324977/2025-10-27/1759720545.json"
"963010","822905","2025-10-27","57.20","NZD","1759720545","324977/2025-10-27/1759720545.json"
"963010","822931","2025-10-27","52.00","NZD","1759720545","324977/2025-10-27/1759720545.json"
"963009","822904","2025-10-27","58.30","NZD","1759720545","324977/2025-10-27/1759720545.json"
"963009","822930","2025-10-27","53.00","NZD","1759720545","324977/2025-10-27/1759720545.json"
"947254","800497","2025-10-27","62.70","NZD","1759720545","324977/2025-10-27/1759720545.json"
"947254","808445","2025-10-27","57.00","NZD","1759720545","324977/2025-10-27/1759720545.json"
"978443","845214","2025-10-27","63.80","NZD","1759720545","324977/2025-10-27/1759720545.json"
"978443","845215","2025-10-27","58.00","NZD","1759720545","324977/2025-10-27/1759720545.json"
"947257","800500","2025-11-01","67.10","NZD","1759720545","324977/2025-11-01/1759720545.json"
"947257","808446","2025-11-01","61.00","NZD","1759720545","324977/2025-11-01/1759720545.json"
"963010","822905","2025-11-01","68.20","NZD","1759720545","324977/2025-11-01/1759720545.json"
"963010","822931","2025-11-01","62.00","NZD","1759720545","324977/2025-11-01/1759720545.json"
"963009","822904","2025-11-01","69.30","NZD","1759720545","324977/2025-11-01/1759720545.json"
"963009","822930","2025-11-01","63.00","NZD","1759720545","324977/2025-11-01/1759720545.json"
"947254","800497","2025-11-01","73.70","NZD","1759720545","324977/2025-11-01/1759720545.json"
"947254","808445","2025-11-01","67.00","NZD","1759720545","324977/2025-11-01/1759720545.json"
"978443","845214","2025-11-01","74.80","NZD","1759720545","324977/2025-11-01/1759720545.json"
"978443","845215","2025-11-01","68.00","NZD","1759720545","324977/2025-11-01/1759720545.json"
"947257","800500","2025-10-30","59.40","NZD","1759720545","324977/2025-10-30/1759720545.json"
"947257","808446","2025-10-30","54.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"963010","822905","2025-10-30","60.50","NZD","1759720545","324977/2025-10-30/1759720545.json"
"963010","822931","2025-10-30","55.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"963009","822904","2025-10-30","61.60","NZD","1759720545","324977/2025-10-30/1759720545.json"
"963009","822930","2025-10-30","56.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"947254","800497","2025-10-30","66.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"947254","808445","2025-10-30","60.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"978443","845214","2025-10-30","67.10","NZD","1759720545","324977/2025-10-30/1759720545.json"
"978443","845215","2025-10-30","61.00","NZD","1759720545","324977/2025-10-30/1759720545.json"
"947257","800500","2025-10-31","57.20","NZD","1759720545","324977/2025-10-31/1759720545.json"
"947257","808446","2025-10-31","52.00","NZD","1759720545","324977/2025-10-31/1759720545.json"
"963010","822905","2025-10-31","58.30","NZD","1759720545","324977/2025-10-31/1759720545.json"
"963010","822931","2025-10-31","53.00","NZD","1759720545","324977/2025-10-31/1759720545.json"
"963009","822904","2025-10-31","59.40","NZD","1759720545","324977/2025-10-31/1759720545.json"
"963009","822930","2025-10-31","54.00","NZD","1759720545","324977/2025-10-31/1759720545.json"
"947254","800497","2025-10-31","63.80","NZD","1759720545","324977/2025-10-31/1759720545.json"
"947254","808445","2025-10-31","58.00","NZD","1759720545","324977/2025-10-31/1759720545.json"
"978443","845214","2025-10-31","64.90","NZD","1759720545","324977/2025-10-31/1759720545.json"
"978443","845215","2025-10-31","59.00","NZD","1759720545","324977/2025-10-31/1759720545.json"
"947257","800500","2025-11-04","61.60","NZD","1759720545","324977/2025-11-04/1759720545.json"
"947257","808446","2025-11-04","56.00","NZD","1759720545","324977/2025-11-04/1759720545.json"
"963010","822905","2025-11-04","62.70","NZD","1759720545","324977/2025-11-04/1759720545.json"
"963010","822931","2025-11-04","57.00","NZD","1759720545","324977/2025-11-04/1759720545.json"
"963009","822904","2025-11-04","63.80","NZD","1759720545","324977/2025-11-04/1759720545.json"
"963009","822930","2025-11-04","58.00","NZD","1759720545","324977/2025-11-04/1759720545.json"
"947254","800497","2025-11-04","68.20","NZD","1759720545","324977/2025-11-04/1759720545.json"
"947254","808445","2025-11-04","62.00","NZD","1759720545","324977/2025-11-04/1759720545.json"
"978443","845214","2025-11-04","69.30","NZD","1759720545","324977/2025-11-04/1759720545.json"
"978443","845215","2025-11-04","63.00","NZD","1759720545","324977/2025-11-04/1759720545.json"
"947257","800500","2025-11-02","60.50","NZD","1759720545","324977/2025-11-02/1759720545.json"
"947257","808446","2025-11-02","55.00","NZD","1759720545","324977/2025-11-02/1759720545.json"
"963010","822905","2025-11-02","61.60","NZD","1759720545","324977/2025-11-02/1759720545.json"
"963010","822931","2025-11-02","56.00","NZD","1759720545","324977/2025-11-02/1759720545.json"
"963009","822904","2025-11-02","62.70","NZD","1759720545","324977/2025-11-02/1759720545.json"
"963009","822930","2025-11-02","57.00","NZD","1759720545","324977/2025-11-02/1759720545.json"
"947254","800497","2025-11-02","67.10","NZD","1759720545","324977/2025-11-02/1759720545.json"
"947254","808445","2025-11-02","61.00","NZD","1759720545","324977/2025-11-02/1759720545.json"
"978443","845214","2025-11-02","68.20","NZD","1759720545","324977/2025-11-02/1759720545.json"
"978443","845215","2025-11-02","62.00","NZD","1759720545","324977/2025-11-02/1759720545.json"
"947257","800500","2025-11-03","63.80","NZD","1759720545","324977/2025-11-03/1759720545.json"
"947257","808446","2025-11-03","58.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"963010","822905","2025-11-03","64.90","NZD","1759720545","324977/2025-11-03/1759720545.json"
"963010","822931","2025-11-03","59.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"963009","822904","2025-11-03","66.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"963009","822930","2025-11-03","60.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"947254","800497","2025-11-03","70.40","NZD","1759720545","324977/2025-11-03/1759720545.json"
"947254","808445","2025-11-03","64.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"978443","845214","2025-11-03","71.50","NZD","1759720545","324977/2025-11-03/1759720545.json"
"978443","845215","2025-11-03","65.00","NZD","1759720545","324977/2025-11-03/1759720545.json"
"947257","800500","2025-11-06","72.60","NZD","1759720545","324977/2025-11-06/1759720545.json"
"947257","808446","2025-11-06","66.00","NZD","1759720545","324977/2025-11-06/1759720545.json"
"963010","822905","2025-11-06","73.70","NZD","1759720545","324977/2025-11-06/1759720545.json"
"963010","822931","2025-11-06","67.00","NZD","1759720545","324977/2025-11-06/1759720545.json"
"963009","822904","2025-11-06","74.80","NZD","1759720545","324977/2025-11-06/1759720545.json"
"963009","822930","2025-11-06","68.00","NZD","1759720545","324977/2025-11-06/1759720545.json"
"947254","800497","2025-11-06","79.20","NZD","1759720545","324977/2025-11-06/1759720545.json"
"947254","808445","2025-11-06","72.00","NZD","1759720545","324977/2025-11-06/1759720545.json"
"978443","845214","2025-11-06","80.30","NZD","1759720545","324977/2025-11-06/1759720545.json"
"978443","845215","2025-11-06","73.00","NZD","1759720545","324977/2025-11-06/1759720545.json"
"947257","800500","2025-11-05","67.10","NZD","1759720545","324977/2025-11-05/1759720545.json"
"947257","808446","2025-11-05","61.00","NZD","1759720545","324977/2025-11-05/1759720545.json"
"963010","822905","2025-11-05","68.20","NZD","1759720545","324977/2025-11-05/1759720545.json"
"963010","822931","2025-11-05","62.00","NZD","1759720545","324977/2025-11-05/1759720545.json"
"963009","822904","2025-11-05","69.30","NZD","1759720545","324977/2025-11-05/1759720545.json"
"963009","822930","2025-11-05","63.00","NZD","1759720545","324977/2025-11-05/1759720545.json"
"947254","800497","2025-11-05","73.70","NZD","1759720545","324977/2025-11-05/1759720545.json"
"947254","808445","2025-11-05","67.00","NZD","1759720545","324977/2025-11-05/1759720545.json"
"978443","845214","2025-11-05","74.80","NZD","1759720545","324977/2025-11-05/1759720545.json"
"978443","845215","2025-11-05","68.00","NZD","1759720545","324977/2025-11-05/1759720545.json"
"947257","800500","2025-11-08","72.60","NZD","1759720545","324977/2025-11-08/1759720545.json"
"947257","808446","2025-11-08","66.00","NZD","1759720545","324977/2025-11-08/1759720545.json"
"963010","822905","2025-11-08","73.70","NZD","1759720545","324977/2025-11-08/1759720545.json"
"963010","822931","2025-11-08","67.00","NZD","1759720545","324977/2025-11-08/1759720545.json"
"963009","822904","2025-11-08","74.80","NZD","1759720545","324977/2025-11-08/1759720545.json"
"963009","822930","2025-11-08","68.00","NZD","1759720545","324977/2025-11-08/1759720545.json"
"947254","800497","2025-11-08","79.20","NZD","1759720545","324977/2025-11-08/1759720545.json"
"947254","808445","2025-11-08","72.00","NZD","1759720545","324977/2025-11-08/1759720545.json"
"978443","845214","2025-11-08","80.30","NZD","1759720545","324977/2025-11-08/1759720545.json"
"978443","845215","2025-11-08","73.00","NZD","1759720545","324977/2025-11-08/1759720545.json"
"947257","800500","2025-11-09","67.10","NZD","1759720545","324977/2025-11-09/1759720545.json"
"947257","808446","2025-11-09","61.00","NZD","1759720545","324977/2025-11-09/1759720545.json"
"963010","822905","2025-11-09","68.20","NZD","1759720545","324977/2025-11-09/1759720545.json"
"963010","822931","2025-11-09","62.00","NZD","1759720545","324977/2025-11-09/1759720545.json"
"963009","822904","2025-11-09","69.30","NZD","1759720545","324977/2025-11-09/1759720545.json"
"963009","822930","2025-11-09","63.00","NZD","1759720545","324977/2025-11-09/1759720545.json"
"947254","800497","2025-11-09","73.70","NZD","1759720545","324977/2025-11-09/1759720545.json"
"947254","808445","2025-11-09","67.00","NZD","1759720545","324977/2025-11-09/1759720545.json"
"978443","845214","2025-11-09","74.80","NZD","1759720545","324977/2025-11-09/1759720545.json"
"978443","845215","2025-11-09","68.00","NZD","1759720545","324977/2025-11-09/1759720545.json"
"947257","800500","2025-11-07","72.60","NZD","1759720545","324977/2025-11-07/1759720545.json"
"947257","808446","2025-11-07","66.00","NZD","1759720545","324977/2025-11-07/1759720545.json"
"963010","822905","2025-11-07","73.70","NZD","1759720545","324977/2025-11-07/1759720545.json"
"963010","822931","2025-11-07","67.00","NZD","1759720545","324977/2025-11-07/1759720545.json"
"963009","822904","2025-11-07","74.80","NZD","1759720545","324977/2025-11-07/1759720545.json"
"963009","822930","2025-11-07","68.00","NZD","1759720545","324977/2025-11-07/1759720545.json"
"947254","800497","2025-11-07","79.20","NZD","1759720545","324977/2025-11-07/1759720545.json"
"947254","808445","2025-11-07","72.00","NZD","1759720545","324977/2025-11-07/1759720545.json"
"978443","845214","2025-11-07","80.30","NZD","1759720545","324977/2025-11-07/1759720545.json"
"978443","845215","2025-11-07","73.00","NZD","1759720545","324977/2025-11-07/1759720545.json"
"947257","800500","2025-11-10","64.90","NZD","1759720545","324977/2025-11-10/1759720545.json"
"947257","808446","2025-11-10","59.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"963010","822905","2025-11-10","66.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"963010","822931","2025-11-10","60.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"963009","822904","2025-11-10","67.10","NZD","1759720545","324977/2025-11-10/1759720545.json"
"963009","822930","2025-11-10","61.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"947254","800497","2025-11-10","71.50","NZD","1759720545","324977/2025-11-10/1759720545.json"
"947254","808445","2025-11-10","65.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"978443","845214","2025-11-10","72.60","NZD","1759720545","324977/2025-11-10/1759720545.json"
"978443","845215","2025-11-10","66.00","NZD","1759720545","324977/2025-11-10/1759720545.json"
"947257","800500","2025-11-11","64.90","NZD","1759720545","324977/2025-11-11/1759720545.json"
"947257","808446","2025-11-11","59.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"963010","822905","2025-11-11","66.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"963010","822931","2025-11-11","60.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"963009","822904","2025-11-11","67.10","NZD","1759720545","324977/2025-11-11/1759720545.json"
"963009","822930","2025-11-11","61.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"947254","800497","2025-11-11","71.50","NZD","1759720545","324977/2025-11-11/1759720545.json"
"947254","808445","2025-11-11","65.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"978443","845214","2025-11-11","72.60","NZD","1759720545","324977/2025-11-11/1759720545.json"
"978443","845215","2025-11-11","66.00","NZD","1759720545","324977/2025-11-11/1759720545.json"
"947257","800500","2025-11-12","68.20","NZD","1759720545","324977/2025-11-12/1759720545.json"
"947257","808446","2025-11-12","62.00","NZD","1759720545","324977/2025-11-12/1759720545.json"
"963010","822905","2025-11-12","69.30","NZD","1759720545","324977/2025-11-12/1759720545.json"
"963010","822931","2025-11-12","63.00","NZD","1759720545","324977/2025-11-12/1759720545.json"
"963009","822904","2025-11-12","70.40","NZD","1759720545","324977/2025-11-12/1759720545.json"
"963009","822930","2025-11-12","64.00","NZD","1759720545","324977/2025-11-12/1759720545.json"
"947254","800497","2025-11-12","74.80","NZD","1759720545","324977/2025-11-12/1759720545.json"
"947254","808445","2025-11-12","68.00","NZD","1759720545","324977/2025-11-12/1759720545.json"
"978443","845214","2025-11-12","75.90","NZD","1759720545","324977/2025-11-12/1759720545.json"
"978443","845215","2025-11-12","69.00","NZD","1759720545","324977/2025-11-12/1759720545.json"
"947257","800500","2025-11-13","82.50","NZD","1759720545","324977/2025-11-13/1759720545.json"
"947257","808446","2025-11-13","75.00","NZD","1759720545","324977/2025-11-13/1759720545.json"
"963010","822905","2025-11-13","83.60","NZD","1759720545","324977/2025-11-13/1759720545.json"
"963010","822931","2025-11-13","76.00","NZD","1759720545","324977/2025-11-13/1759720545.json"
"963009","822904","2025-11-13","84.70","NZD","1759720545","324977/2025-11-13/1759720545.json"
"963009","822930","2025-11-13","77.00","NZD","1759720545","324977/2025-11-13/1759720545.json"
"947254","800497","2025-11-13","89.10","NZD","1759720545","324977/2025-11-13/1759720545.json"
"947254","808445","2025-11-13","81.00","NZD","1759720545","324977/2025-11-13/1759720545.json"
"978443","845214","2025-11-13","90.20","NZD","1759720545","324977/2025-11-13/1759720545.json"
"978443","845215","2025-11-13","82.00","NZD","1759720545","324977/2025-11-13/1759720545.json"
"947257","800500","2025-11-16","64.90","NZD","1759720545","324977/2025-11-16/1759720545.json"
