"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"276213","149355","2025-10-28","32.00","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276213","2017664","2025-10-28","30.08","NZD","1759740958","68091/2025-10-28/1759740958.json"
"286329","149357","2025-10-28","36.00","NZD","1759740958","68091/2025-10-28/1759740958.json"
"286329","2017666","2025-10-28","34.20","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276212","149354","2025-10-28","36.00","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276212","2017665","2025-10-28","34.20","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276211","149353","2025-10-28","38.00","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276211","2016591","2025-10-28","36.10","NZD","1759740958","68091/2025-10-28/1759740958.json"
"276214","149356","2025-10-31","30.00","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276214","2016593","2025-10-31","28.20","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276213","149355","2025-10-31","32.00","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276213","2017664","2025-10-31","30.08","NZD","1759740958","68091/2025-10-31/1759740958.json"
"286329","149357","2025-10-31","36.00","NZD","1759740958","68091/2025-10-31/1759740958.json"
"286329","2017666","2025-10-31","34.20","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276212","149354","2025-10-31","36.00","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276212","2017665","2025-10-31","34.20","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276211","149353","2025-10-31","38.00","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276211","2016591","2025-10-31","36.10","NZD","1759740958","68091/2025-10-31/1759740958.json"
"276214","149356","2025-11-01","30.00","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276214","2016593","2025-11-01","28.20","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276213","149355","2025-11-01","32.00","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276213","2017664","2025-11-01","30.08","NZD","1759740958","68091/2025-11-01/1759740958.json"
"286329","149357","2025-11-01","36.00","NZD","1759740958","68091/2025-11-01/1759740958.json"
"286329","2017666","2025-11-01","34.20","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276212","149354","2025-11-01","36.00","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276212","2017665","2025-11-01","34.20","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276211","149353","2025-11-01","38.00","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276211","2016591","2025-11-01","36.10","NZD","1759740958","68091/2025-11-01/1759740958.json"
"276214","149356","2025-11-02","30.00","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276214","2016593","2025-11-02","28.20","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276213","149355","2025-11-02","32.00","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276213","2017664","2025-11-02","30.08","NZD","1759740958","68091/2025-11-02/1759740958.json"
"286329","149357","2025-11-02","36.00","NZD","1759740958","68091/2025-11-02/1759740958.json"
"286329","2017666","2025-11-02","34.20","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276212","149354","2025-11-02","36.00","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276212","2017665","2025-11-02","34.20","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276211","149353","2025-11-02","38.00","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276211","2016591","2025-11-02","36.10","NZD","1759740958","68091/2025-11-02/1759740958.json"
"276214","149356","2025-11-03","30.00","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276214","2016593","2025-11-03","28.20","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276213","149355","2025-11-03","32.00","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276213","2017664","2025-11-03","30.08","NZD","1759740958","68091/2025-11-03/1759740958.json"
"286329","149357","2025-11-03","36.00","NZD","1759740958","68091/2025-11-03/1759740958.json"
"286329","2017666","2025-11-03","34.20","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276212","149354","2025-11-03","36.00","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276212","2017665","2025-11-03","34.20","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276211","149353","2025-11-03","38.00","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276211","2016591","2025-11-03","36.10","NZD","1759740958","68091/2025-11-03/1759740958.json"
"276214","149356","2025-11-04","30.00","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276214","2016593","2025-11-04","28.20","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276213","149355","2025-11-04","32.00","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276213","2017664","2025-11-04","30.08","NZD","1759740958","68091/2025-11-04/1759740958.json"
"286329","149357","2025-11-04","36.00","NZD","1759740958","68091/2025-11-04/1759740958.json"
"286329","2017666","2025-11-04","34.20","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276212","149354","2025-11-04","36.00","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276212","2017665","2025-11-04","34.20","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276211","149353","2025-11-04","38.00","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276211","2016591","2025-11-04","36.10","NZD","1759740958","68091/2025-11-04/1759740958.json"
"276214","149356","2025-11-05","30.00","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276214","2016593","2025-11-05","28.20","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276213","149355","2025-11-05","32.00","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276213","2017664","2025-11-05","30.08","NZD","1759740958","68091/2025-11-05/1759740958.json"
"286329","149357","2025-11-05","36.00","NZD","1759740958","68091/2025-11-05/1759740958.json"
"286329","2017666","2025-11-05","34.20","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276212","149354","2025-11-05","36.00","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276212","2017665","2025-11-05","34.20","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276211","149353","2025-11-05","38.00","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276211","2016591","2025-11-05","36.10","NZD","1759740958","68091/2025-11-05/1759740958.json"
"276214","149356","2025-11-07","30.00","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276214","2016593","2025-11-07","28.20","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276213","149355","2025-11-07","32.00","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276213","2017664","2025-11-07","30.08","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276212","149354","2025-11-07","36.00","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276212","2017665","2025-11-07","34.20","NZD","1759740958","68091/2025-11-07/1759740958.json"
"286329","149357","2025-11-07","36.00","NZD","1759740958","68091/2025-11-07/1759740958.json"
"286329","2017666","2025-11-07","34.20","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276211","149353","2025-11-07","38.00","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276211","2016591","2025-11-07","36.10","NZD","1759740958","68091/2025-11-07/1759740958.json"
"276214","149356","2025-11-06","30.00","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276214","2016593","2025-11-06","28.20","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276213","149355","2025-11-06","32.00","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276213","2017664","2025-11-06","30.08","NZD","1759740958","68091/2025-11-06/1759740958.json"
"286329","149357","2025-11-06","36.00","NZD","1759740958","68091/2025-11-06/1759740958.json"
"286329","2017666","2025-11-06","34.20","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276212","149354","2025-11-06","36.00","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276212","2017665","2025-11-06","34.20","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276211","149353","2025-11-06","38.00","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276211","2016591","2025-11-06","36.10","NZD","1759740958","68091/2025-11-06/1759740958.json"
"276214","149356","2025-11-08","30.00","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276214","2016593","2025-11-08","28.20","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276213","149355","2025-11-08","32.00","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276213","2017664","2025-11-08","30.08","NZD","1759740958","68091/2025-11-08/1759740958.json"
"286329","149357","2025-11-08","36.00","NZD","1759740958","68091/2025-11-08/1759740958.json"
"286329","2017666","2025-11-08","34.20","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276212","149354","2025-11-08","36.00","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276212","2017665","2025-11-08","34.20","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276211","149353","2025-11-08","38.00","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276211","2016591","2025-11-08","36.10","NZD","1759740958","68091/2025-11-08/1759740958.json"
"276214","149356","2025-11-11","30.00","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276214","2016593","2025-11-11","28.20","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276213","149355","2025-11-11","32.00","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276213","2017664","2025-11-11","30.08","NZD","1759740958","68091/2025-11-11/1759740958.json"
"286329","149357","2025-11-11","36.00","NZD","1759740958","68091/2025-11-11/1759740958.json"
"286329","2017666","2025-11-11","34.20","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276212","149354","2025-11-11","36.00","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276212","2017665","2025-11-11","34.20","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276211","149353","2025-11-11","38.00","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276211","2016591","2025-11-11","36.10","NZD","1759740958","68091/2025-11-11/1759740958.json"
"276214","149356","2025-11-09","30.00","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276214","2016593","2025-11-09","28.20","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276213","149355","2025-11-09","32.00","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276213","2017664","2025-11-09","30.08","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276212","149354","2025-11-09","36.00","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276212","2017665","2025-11-09","34.20","NZD","1759740958","68091/2025-11-09/1759740958.json"
"286329","149357","2025-11-09","36.00","NZD","1759740958","68091/2025-11-09/1759740958.json"
"286329","2017666","2025-11-09","34.20","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276211","149353","2025-11-09","38.00","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276211","2016591","2025-11-09","36.10","NZD","1759740958","68091/2025-11-09/1759740958.json"
"276214","149356","2025-11-10","30.00","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276214","2016593","2025-11-10","28.20","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276213","149355","2025-11-10","32.00","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276213","2017664","2025-11-10","30.08","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276212","149354","2025-11-10","36.00","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276212","2017665","2025-11-10","34.20","NZD","1759740958","68091/2025-11-10/1759740958.json"
"286329","149357","2025-11-10","36.00","NZD","1759740958","68091/2025-11-10/1759740958.json"
"286329","2017666","2025-11-10","34.20","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276211","149353","2025-11-10","38.00","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276211","2016591","2025-11-10","36.10","NZD","1759740958","68091/2025-11-10/1759740958.json"
"276214","149356","2025-11-12","30.00","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276214","2016593","2025-11-12","28.20","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276213","149355","2025-11-12","32.00","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276213","2017664","2025-11-12","30.08","NZD","1759740958","68091/2025-11-12/1759740958.json"
"286329","149357","2025-11-12","36.00","NZD","1759740958","68091/2025-11-12/1759740958.json"
"286329","2017666","2025-11-12","34.20","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276212","149354","2025-11-12","36.00","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276212","2017665","2025-11-12","34.20","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276211","149353","2025-11-12","38.00","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276211","2016591","2025-11-12","36.10","NZD","1759740958","68091/2025-11-12/1759740958.json"
"276214","149356","2025-11-13","30.00","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276214","2016593","2025-11-13","28.20","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276213","149355","2025-11-13","32.00","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276213","2017664","2025-11-13","30.08","NZD","1759740958","68091/2025-11-13/1759740958.json"
"286329","149357","2025-11-13","36.00","NZD","1759740958","68091/2025-11-13/1759740958.json"
"286329","2017666","2025-11-13","34.20","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276212","149354","2025-11-13","36.00","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276212","2017665","2025-11-13","34.20","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276211","149353","2025-11-13","38.00","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276211","2016591","2025-11-13","36.10","NZD","1759740958","68091/2025-11-13/1759740958.json"
"276214","149356","2025-11-15","30.00","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276214","2016593","2025-11-15","28.20","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276213","149355","2025-11-15","32.00","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276213","2017664","2025-11-15","30.08","NZD","1759740958","68091/2025-11-15/1759740958.json"
"286329","149357","2025-11-15","36.00","NZD","1759740958","68091/2025-11-15/1759740958.json"
"286329","2017666","2025-11-15","34.20","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276212","149354","2025-11-15","36.00","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276212","2017665","2025-11-15","34.20","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276211","149353","2025-11-15","38.00","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276211","2016591","2025-11-15","36.10","NZD","1759740958","68091/2025-11-15/1759740958.json"
"276214","149356","2025-11-14","30.00","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276214","2016593","2025-11-14","28.20","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276213","149355","2025-11-14","32.00","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276213","2017664","2025-11-14","30.08","NZD","1759740958","68091/2025-11-14/1759740958.json"
"286329","149357","2025-11-14","36.00","NZD","1759740958","68091/2025-11-14/1759740958.json"
"286329","2017666","2025-11-14","34.20","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276212","149354","2025-11-14","36.00","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276212","2017665","2025-11-14","34.20","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276211","149353","2025-11-14","38.00","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276211","2016591","2025-11-14","36.10","NZD","1759740958","68091/2025-11-14/1759740958.json"
"276214","149356","2025-11-17","30.00","NZD","1759740958","68091/2025-11-17/1759740958.json"
"276214","2016593","2025-11-17","28.20","NZD","1759740958","68091/2025-11-17/1759740958.json"
"276213","149355","2025-11-17","32.00","NZD","1759740958","68091/2025-11-17/1759740958.json"
"276213","2017664","2025-11-17","30.08","NZD","1759740958","68091/2025-11-17/1759740958.json"
"286329","149357","2025-11-17","36.00","NZD","1759740958","68091/2025-11-17/1759740958.json"
"286329","2017666","2025-11-17","34.20","NZD","1759740958","68091/2025-11-17/1759740958.json"
"276212","149354","2025-11-17","36.00","NZD","1759740958","68091/2025-11-17/1759740958.json"
"276212","2017665","2025-11-17","34.20","NZD","1759740958","68091/2025-11-17/1759740958.json"
